GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000798,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:56,110.2,116.4,117.4,113.2,-7.2,3.2,0.273,1.0,20.0,0.033,0.08,0.055,20.0,0.469,0.536,0.324,0.317,109.36,108.24,90.2,67,0.07,3.0
22000997,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,44.000000:44,118.0,123.4,117.1,118.5,1.0,4.9,0.185,5.0,16.7,0.023,0.078,0.053,3.3,0.523,0.558,0.225,0.231,102.69,99.79,83.16,94,0.131,0.0
22000215,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:18,86.3,90.0,136.2,137.3,-49.9,-47.3,0.0,0.0,0.0,0.027,0.152,0.086,4.0,0.568,0.629,0.352,0.359,103.53,100.92,84.1,60,0.194,3.0
22001080,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:37,111.3,110.5,94.7,97.3,16.6,13.2,0.174,1.33,11.1,0.028,0.119,0.077,8.3,0.352,0.416,0.381,0.388,105.07,104.02,86.68,76,0.059,18.0
22000566,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:09,100.8,101.3,108.8,115.0,-8.0,-13.7,0.238,0.0,16.1,0.0,0.079,0.037,0.0,0.295,0.411,0.306,0.308,115.2,111.74,93.12,79,0.11,3.0
22000662,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:22,105.0,107.1,135.6,137.7,-30.7,-30.5,0.211,0.8,14.3,0.0,0.121,0.063,17.9,0.4,0.567,0.304,0.31,104.91,103.07,85.89,70,0.101,3.0
22000919,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,41.000000:36,138.7,142.7,142.4,142.2,-3.7,0.5,0.034,0.0,2.5,0.048,0.03,0.04,0.0,0.541,0.574,0.386,0.385,96.48,95.19,79.33,82,0.132,14.0
22000502,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:28,114.3,113.3,105.5,106.4,8.8,6.9,0.19,2.0,13.3,0.0,0.111,0.055,6.7,0.579,0.692,0.306,0.308,100.72,100.69,83.91,75,0.179,3.0
22000310,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:36,116.4,119.3,133.3,133.0,-16.9,-13.6,0.16,2.0,12.5,0.02,0.147,0.072,6.3,0.609,0.686,0.275,0.277,113.59,112.34,93.62,88,0.159,16.0
22000847,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:25,89.9,89.5,104.5,103.2,-14.6,-13.7,0.273,1.5,13.6,0.02,0.067,0.043,9.1,0.345,0.443,0.38,0.39,106.55,107.5,89.59,95,0.08,16.0
22000885,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,36.000000:27,102.7,101.1,86.6,87.5,16.1,13.6,0.19,4.0,12.9,0.024,0.191,0.114,3.2,0.429,0.561,0.267,0.274,115.6,115.88,96.57,88,0.204,13.0
22000488,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:18,125.5,126.8,129.1,134.6,-3.6,-7.7,0.333,3.33,27.0,0.059,0.059,0.059,8.1,0.521,0.553,0.307,0.304,102.13,99.54,82.95,82,0.118,3.0
22000517,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:27,112.6,115.5,107.3,108.6,5.3,6.9,0.375,2.0,17.1,0.053,0.158,0.105,8.6,0.565,0.641,0.345,0.346,113.18,111.13,92.61,71,0.255,17.0
22000063,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:53,132.3,137.3,123.8,131.6,8.6,5.8,0.125,1.0,9.7,0.029,0.091,0.06,9.7,0.421,0.566,0.329,0.33,109.15,103.89,86.57,75,0.093,16.0
22000856,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:52,127.6,132.5,98.8,100.0,28.8,32.5,0.107,1.5,10.3,0.033,0.054,0.045,6.9,0.682,0.725,0.31,0.303,108.65,106.0,88.34,77,0.185,16.0
22000074,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:58,132.3,137.7,101.4,100.0,30.9,37.7,0.368,3.5,23.3,0.0,0.12,0.06,6.7,0.675,0.698,0.348,0.346,106.1,104.7,87.25,61,0.238,3.0
22000935,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,36.000000:18,118.1,123.0,102.4,102.7,15.7,20.3,0.115,0.75,11.5,0.0,0.07,0.04,15.4,0.694,0.715,0.274,0.274,100.63,98.51,82.09,74,0.142,14.0
22000464,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:11,121.4,121.8,108.9,113.0,12.6,8.8,0.143,0.6,8.3,0.088,0.08,0.083,13.9,0.63,0.643,0.371,0.374,107.88,105.73,88.11,78,0.167,3.0
22000050,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:31,102.0,98.8,113.1,114.5,-11.1,-15.6,0.15,0.6,9.1,0.067,0.056,0.061,15.2,0.475,0.594,0.333,0.343,108.68,109.76,91.47,84,0.128,18.0
22000124,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:10,105.3,103.6,108.3,111.9,-3.0,-8.3,0.176,0.6,7.7,0.0,0.079,0.042,12.8,0.621,0.657,0.409,0.416,106.52,105.64,88.03,84,0.178,3.0
22000694,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,20.000000:52,122.4,124.4,86.6,84.4,35.8,40.0,0.353,3.0,31.6,0.056,0.077,0.068,10.5,0.682,0.715,0.265,0.267,103.1,103.51,86.26,45,0.172,16.0
22000290,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:47,99.0,103.1,124.7,129.7,-25.7,-26.6,0.25,3.0,9.4,0.029,0.031,0.03,3.1,0.385,0.447,0.382,0.383,100.62,96.66,80.55,64,0.111,17.0
22000253,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,32.000000:27,112.6,109.9,114.2,115.9,-1.6,-6.1,0.235,1.0,10.5,0.03,0.182,0.106,10.5,0.5,0.511,0.415,0.424,103.07,103.54,86.28,71,0.12,0.0
22000086,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:29,109.8,113.1,118.8,115.5,-9.0,-2.4,0.2,2.5,13.9,0.087,0.167,0.122,5.6,0.4,0.466,0.33,0.331,110.69,110.53,92.11,84,0.114,3.0
22000279,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:05,103.8,106.0,122.7,126.2,-18.9,-20.2,0.4,2.0,12.5,0.041,0.053,0.046,6.3,0.541,0.586,0.442,0.443,103.03,100.59,83.83,84,0.179,3.0
22000331,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:05,101.4,98.7,102.8,105.1,-1.4,-6.4,0.267,0.8,11.1,0.089,0.1,0.094,13.9,0.565,0.603,0.34,0.356,98.76,98.94,82.45,79,0.155,3.0
22000872,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,35.000000:28,118.6,124.4,107.0,106.3,11.5,18.0,0.077,2.0,8.0,0.0,0.028,0.014,4.0,0.643,0.659,0.261,0.259,108.46,106.24,88.53,78,0.158,12.0
22001012,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,39.000000:27,109.9,109.4,102.0,101.0,7.9,8.3,0.05,1.0,2.7,0.087,0.023,0.056,2.7,0.661,0.698,0.33,0.335,116.02,116.83,97.35,96,0.212,0.0
22000536,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:29,99.4,98.8,128.7,129.3,-29.3,-30.5,0.227,0.83,15.6,0.0,0.182,0.091,18.8,0.472,0.557,0.31,0.316,110.8,110.9,92.42,82,0.096,15.0
22000718,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000136,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000679,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:22,104.3,102.3,102.1,105.9,2.2,-3.6,0.391,1.5,21.4,0.024,0.058,0.043,14.3,0.391,0.482,0.347,0.361,105.76,104.86,87.38,87,0.091,3.0
22000269,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:27,90.3,90.9,93.1,96.1,-2.8,-5.2,0.267,0.8,9.8,0.026,0.098,0.063,12.2,0.446,0.523,0.411,0.418,106.26,104.26,86.88,77,0.183,3.0
22000902,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,36.000000:23,119.3,122.8,105.9,107.6,13.4,15.2,0.12,0.43,8.6,0.031,0.119,0.081,20.0,0.583,0.63,0.352,0.354,106.55,104.22,86.85,79,0.152,0.0
22000479,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:14,109.2,114.4,104.0,108.3,5.3,6.1,0.214,1.2,15.4,0.0,0.135,0.075,12.8,0.542,0.59,0.308,0.312,109.43,104.72,87.26,97,0.157,3.0
22000647,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:33,122.0,121.3,119.3,120.5,2.8,0.7,0.156,0.83,17.9,0.037,0.025,0.03,21.4,0.433,0.494,0.256,0.26,98.54,98.36,81.97,80,0.025,3.0
22000109,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:15,117.1,121.1,128.1,132.6,-11.0,-11.5,0.313,1.25,10.0,0.095,0.111,0.101,8.0,0.671,0.721,0.437,0.445,116.2,112.31,93.59,90,0.228,3.0
22000524,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:23,104.3,104.8,98.9,102.4,5.4,2.4,0.133,0.4,4.9,0.053,0.116,0.086,12.2,0.603,0.671,0.429,0.436,104.38,102.38,85.32,84,0.263,3.0
22000033,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:06,116.7,117.6,121.6,120.2,-4.9,-2.6,0.226,7.0,17.1,0.0,0.132,0.063,2.4,0.345,0.44,0.343,0.352,103.61,103.73,86.45,85,0.108,17.0
22000437,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:30,120.0,124.7,125.0,122.8,-5.0,1.9,0.385,3.33,27.8,0.025,0.083,0.053,8.3,0.425,0.531,0.299,0.295,103.63,102.58,85.48,77,0.119,16.0
22000152,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:03,133.2,134.7,107.8,109.9,25.4,24.9,0.375,9.0,25.7,0.051,0.154,0.103,2.9,0.591,0.655,0.31,0.31,99.4,97.92,81.6,72,0.229,18.0
22000024,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:14,112.6,117.1,127.0,128.0,-14.4,-11.0,0.217,1.25,13.2,0.051,0.135,0.092,10.5,0.625,0.656,0.367,0.366,108.24,105.71,88.09,82,0.175,17.0
22000554,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:42,114.0,117.7,112.5,112.7,1.5,5.1,0.15,3.0,9.1,0.027,0.182,0.1,3.0,0.413,0.557,0.349,0.35,105.1,103.32,86.1,79,0.175,15.0
22000839,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:07,105.3,107.1,107.9,107.1,-2.6,0.1,0.12,0.6,8.8,0.061,0.059,0.06,14.7,0.5,0.597,0.32,0.321,112.86,112.3,93.59,84,0.118,3.0
22000179,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000347,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:24,83.7,85.2,125.2,130.5,-41.6,-45.3,0.176,3.0,15.0,0.029,0.095,0.054,5.0,0.107,0.222,0.243,0.249,108.3,105.11,87.59,61,-0.014,3.0
22000421,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:41,118.0,119.3,97.6,103.7,20.4,15.6,0.143,1.0,8.8,0.0,0.182,0.104,8.8,0.646,0.672,0.344,0.345,114.3,110.31,91.93,83,0.216,15.0
22000964,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,36.000000:45,125.6,128.0,128.7,129.7,-3.1,-1.7,0.115,1.0,10.0,0.03,0.091,0.061,10.0,0.475,0.584,0.318,0.316,98.66,97.33,81.11,75,0.108,0.0
22000579,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:52,100.1,96.8,122.9,122.6,-22.8,-25.8,0.067,0.33,5.3,0.0,0.091,0.043,15.8,0.654,0.644,0.277,0.286,101.23,103.09,85.91,62,0.1,16.0
22000197,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,38.000000:34,124.4,126.6,120.6,119.2,3.8,7.4,0.125,1.5,9.7,0.083,0.097,0.09,6.5,0.583,0.619,0.311,0.317,98.0,97.7,81.41,79,0.133,13.0
22000368,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:57,107.9,109.6,116.6,116.4,-8.6,-6.8,0.368,3.5,18.4,0.091,0.056,0.072,5.3,0.438,0.572,0.388,0.387,100.97,100.26,83.55,73,0.173,3.0
22000619,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:31,108.3,111.1,108.1,112.0,0.1,-0.9,0.217,1.25,16.1,0.0,0.143,0.078,12.9,0.6,0.64,0.289,0.285,114.28,110.82,92.35,81,0.167,17.0
22000382,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:28,105.5,104.7,129.9,129.8,-24.4,-25.1,0.208,2.5,16.7,0.024,0.083,0.052,6.7,0.425,0.52,0.26,0.265,107.78,108.24,90.2,85,0.103,15.0
22000235,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,38.000000:43,116.3,122.7,129.3,128.9,-13.0,-6.2,0.125,1.5,9.1,0.0,0.111,0.049,6.1,0.646,0.696,0.297,0.292,113.14,110.34,91.95,88,0.163,0.0
22000976,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,37.000000:21,128.4,131.5,116.0,117.6,12.4,13.9,0.158,1.2,16.7,0.059,0.063,0.061,13.9,0.479,0.496,0.3,0.299,119.83,117.59,97.99,92,0.065,12.0
