GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000529,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:29,125.3,127.6,115.3,113.0,10.1,14.6,0.32,4.0,23.5,0.059,0.351,0.211,5.9,0.604,0.604,0.325,0.319,103.4,103.49,86.24,76,0.193,15.0
22000273,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:58,109.9,113.4,135.4,141.4,-25.5,-28.0,0.125,2.0,9.5,0.063,0.194,0.132,4.8,0.667,0.689,0.257,0.253,103.58,99.74,83.11,67,0.182,15.0
22000449,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:58,125.6,127.3,98.0,98.9,27.6,28.4,0.345,0.0,29.4,0.0,0.327,0.186,0.0,0.609,0.628,0.255,0.255,109.58,108.4,90.33,88,0.219,14.0
22000139,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:27,106.4,105.9,116.1,114.5,-9.7,-8.6,0.118,0.0,7.7,0.081,0.429,0.231,0.0,0.625,0.625,0.308,0.317,97.35,98.3,81.91,68,0.246,2.0
22000850,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:40,101.7,108.7,135.4,130.4,-33.6,-21.7,0.3,0.0,20.7,0.119,0.3,0.194,0.0,0.477,0.505,0.277,0.275,103.0,101.39,84.49,69,0.148,15.0
22000064,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:47,88.1,90.0,139.7,145.1,-51.6,-55.1,0.3,0.0,16.7,0.071,0.364,0.2,0.0,0.633,0.633,0.288,0.283,104.99,101.92,84.93,50,0.18,17.0
22000716,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,26.000000:33,109.6,110.9,112.1,114.3,-2.5,-3.4,0.333,3.0,27.3,0.043,0.348,0.196,9.1,0.692,0.733,0.262,0.264,101.89,100.34,83.62,55,0.208,2.0
22000516,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:38,116.1,115.5,128.3,127.8,-12.3,-12.3,0.2,4.0,12.9,0.027,0.212,0.114,3.2,0.635,0.643,0.355,0.357,98.62,99.1,82.58,71,0.169,14.0
22000661,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:59,97.2,103.0,113.3,111.6,-16.1,-8.6,0.1,2.0,7.1,0.027,0.188,0.101,3.6,0.36,0.36,0.347,0.338,98.11,96.05,80.04,67,0.054,16.0
22000259,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:17,113.8,110.1,111.8,111.4,1.9,-1.3,0.333,2.33,20.6,0.056,0.244,0.156,8.8,0.565,0.586,0.303,0.316,102.61,104.49,87.08,79,0.185,15.0
22000922,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:14,123.2,124.3,112.8,113.2,10.4,11.1,0.087,0.5,9.5,0.037,0.294,0.18,19.0,0.733,0.756,0.25,0.248,94.56,93.98,78.32,70,0.148,2.0
22000467,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:11,115.6,115.6,96.4,93.6,19.2,22.0,0.2,3.0,8.8,0.0,0.3,0.167,2.9,0.556,0.615,0.378,0.383,101.3,102.81,85.67,77,0.239,15.0
22001023,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:10,117.5,117.1,112.3,113.9,5.3,3.3,0.095,0.0,6.9,0.086,0.382,0.232,0.0,0.537,0.537,0.351,0.361,94.76,94.23,78.53,70,0.177,2.0
22000881,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,25.000000:12,92.1,90.7,132.4,135.8,-40.2,-45.1,0.133,0.4,10.5,0.043,0.182,0.111,26.3,0.375,0.375,0.293,0.297,102.48,101.9,84.92,54,0.013,2.0
22000857,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:48,118.9,119.0,95.0,93.7,23.9,25.4,0.263,5.0,20.8,0.036,0.176,0.113,4.2,0.676,0.699,0.288,0.288,91.58,92.2,76.83,63,0.209,16.0
22000670,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:52,107.1,109.9,118.7,118.6,-11.6,-8.7,0.2,4.0,16.0,0.086,0.355,0.212,4.0,0.658,0.664,0.263,0.26,101.17,99.92,83.27,71,0.225,17.0
22000499,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:59,90.9,94.2,130.1,129.4,-39.2,-35.2,0.143,0.5,6.9,0.061,0.385,0.203,13.8,0.587,0.597,0.37,0.362,104.42,102.8,85.67,69,0.161,2.0
22001036,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:14,115.4,119.4,119.2,116.4,-3.8,3.0,0.222,6.0,24.0,0.047,0.25,0.145,4.0,0.333,0.333,0.224,0.23,96.57,96.04,80.04,72,0.085,16.0
22000937,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:06,110.6,116.7,126.4,131.0,-15.8,-14.3,0.12,1.0,10.0,0.057,0.421,0.247,10.0,0.523,0.547,0.333,0.329,96.74,92.49,77.08,72,0.153,2.0
22000289,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:32,75.3,77.2,123.7,124.6,-48.4,-47.4,0.071,0.33,5.9,0.053,0.174,0.098,17.6,0.385,0.385,0.246,0.244,97.44,95.89,79.91,57,0.017,16.0
22000896,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,28.000000:42,116.2,122.4,82.5,81.0,33.8,41.4,0.3,3.0,28.6,0.04,0.455,0.276,9.5,0.654,0.67,0.231,0.227,98.73,96.99,80.83,58,0.256,15.0
22000869,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:36,102.1,100.0,95.4,96.8,6.7,3.2,0.154,1.0,7.4,0.118,0.167,0.141,7.4,0.63,0.63,0.338,0.354,97.66,97.96,81.64,66,0.22,2.0
22000093,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:09,114.6,116.9,92.8,95.0,21.8,21.9,0.111,0.0,10.5,0.067,0.207,0.136,0.0,0.625,0.664,0.236,0.242,93.69,91.69,76.4,59,0.253,14.0
22000252,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:55,103.9,106.9,107.2,106.9,-3.2,0.0,0.19,1.33,13.3,0.029,0.364,0.194,10.0,0.455,0.481,0.325,0.325,100.3,98.98,82.48,72,0.136,16.0
22000523,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:46,110.4,108.7,120.1,121.2,-9.8,-12.5,0.19,2.0,16.0,0.057,0.147,0.101,8.0,0.553,0.566,0.263,0.269,101.66,101.99,84.99,69,0.121,2.0
22000127,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:37,93.2,96.4,129.9,126.8,-36.7,-30.4,0.273,0.0,13.0,0.081,0.346,0.19,0.0,0.5,0.541,0.313,0.313,90.33,89.94,74.95,55,0.202,2.0
22000697,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:46,92.5,95.5,126.2,129.9,-33.7,-34.4,0.176,0.0,15.8,0.057,0.25,0.143,0.0,0.625,0.639,0.216,0.216,103.5,100.48,83.74,66,0.14,2.0
22000481,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:48,87.7,85.3,114.5,111.8,-26.8,-26.5,0.333,4.0,14.8,0.028,0.286,0.141,3.7,0.455,0.455,0.319,0.333,97.0,99.51,82.93,68,0.136,14.0
22000278,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:08,82.8,80.3,105.6,107.0,-22.8,-26.8,0.063,0.0,5.0,0.029,0.3,0.154,0.0,0.447,0.437,0.253,0.261,101.99,102.86,85.71,71,0.146,2.0
22000907,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:56,105.1,106.2,110.3,108.6,-5.2,-2.5,0.273,3.0,22.2,0.063,0.324,0.203,7.4,0.667,0.673,0.241,0.242,99.64,99.86,83.22,81,0.197,2.0
22000052,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:25,123.9,121.6,106.5,106.8,17.4,14.9,0.185,5.0,20.8,0.088,0.212,0.149,4.2,0.75,0.759,0.229,0.233,102.37,103.21,86.0,74,0.23,2.0
22000730,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:24,119.5,123.6,129.7,131.9,-10.2,-8.3,0.115,0.0,12.5,0.073,0.28,0.152,0.0,0.5,0.581,0.228,0.235,103.06,100.47,83.72,72,0.151,2.0
22000081,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:58,94.3,95.8,105.1,102.7,-10.9,-6.9,0.125,2.0,8.3,0.043,0.306,0.159,4.2,0.714,0.714,0.265,0.268,99.85,100.21,83.51,72,0.241,17.0
22000309,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:16,85.6,87.1,109.9,115.7,-24.2,-28.6,0.308,1.33,15.4,0.0,0.35,0.177,11.5,0.333,0.388,0.286,0.292,98.67,95.3,79.41,70,0.144,2.0
22000323,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:14,102.3,105.1,124.2,124.4,-21.9,-19.3,0.182,2.0,16.0,0.081,0.441,0.254,8.0,0.526,0.54,0.241,0.236,102.67,101.2,84.33,79,0.156,15.0
22000108,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:08,100.2,101.5,102.6,101.5,-2.4,0.0,0.286,3.0,23.1,0.0,0.194,0.104,7.7,0.417,0.434,0.278,0.278,95.01,94.92,79.1,68,0.109,14.0
22000769,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:12,103.9,108.0,100.4,100.0,3.5,8.0,0.278,1.25,13.2,0.122,0.306,0.208,10.5,0.552,0.552,0.363,0.367,104.1,102.27,85.23,75,0.19,2.0
22000033,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:03,109.7,107.9,123.3,125.4,-13.6,-17.5,0.267,0.0,23.5,0.0,0.286,0.148,0.0,0.5,0.588,0.2,0.203,107.85,107.78,89.82,63,0.146,2.0
22000755,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:22,129.1,129.7,108.7,110.9,20.4,18.8,0.087,2.0,9.5,0.038,0.375,0.224,4.8,0.618,0.615,0.271,0.274,96.1,94.91,79.09,64,0.17,16.0
22000231,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:10,109.8,109.9,122.0,122.2,-12.2,-12.3,0.087,0.67,5.9,0.081,0.243,0.162,8.8,0.414,0.414,0.36,0.368,94.56,94.45,78.7,81,0.074,2.0
22000812,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,27.000000:29,105.8,114.3,128.5,139.3,-22.7,-25.0,0.263,2.5,23.8,0.074,0.13,0.1,9.5,0.615,0.648,0.25,0.244,105.87,97.8,81.5,56,0.125,2.0
22000190,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:42,113.2,116.5,116.6,116.5,-3.4,0.0,0.333,1.75,21.2,0.108,0.214,0.154,12.1,0.773,0.773,0.295,0.298,107.7,106.22,88.52,79,0.204,2.0
22000393,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:51,86.3,89.0,111.1,110.8,-24.8,-21.8,0.278,1.67,15.2,0.021,0.308,0.151,9.1,0.413,0.488,0.301,0.302,106.17,104.62,87.19,82,0.155,2.0
22000436,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:38,108.5,106.6,99.1,102.6,9.4,4.0,0.2,2.5,16.1,0.053,0.368,0.211,6.5,0.333,0.333,0.306,0.315,98.44,97.57,81.31,76,0.115,16.0
22000344,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:18,115.6,120.5,106.7,107.7,8.9,12.8,0.286,4.0,10.8,0.083,0.348,0.232,2.7,0.655,0.68,0.375,0.369,102.97,100.37,83.64,78,0.301,15.0
22000024,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:05,123.6,122.5,115.6,118.8,8.0,3.7,0.13,1.0,10.7,0.091,0.412,0.254,10.7,0.45,0.506,0.313,0.319,109.08,108.1,90.08,71,0.169,2.0
22000959,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000583,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:03,94.0,93.4,97.8,100.0,-3.8,-6.6,0.3,0.75,12.0,0.107,0.194,0.153,16.0,0.722,0.722,0.338,0.34,101.65,100.79,83.99,61,0.262,2.0
22000434,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:39,118.8,122.6,96.5,96.9,22.4,25.7,0.167,3.0,10.7,0.176,0.2,0.189,3.6,0.604,0.604,0.325,0.321,100.42,98.66,82.22,62,0.243,2.0
22000151,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:52,97.7,98.5,110.9,113.4,-13.2,-14.9,0.357,1.25,14.7,0.147,0.276,0.206,11.8,0.542,0.563,0.377,0.379,102.46,100.92,84.1,67,0.2,15.0
22000353,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:20,68.7,66.7,139.8,147.1,-71.2,-80.4,0.2,0.33,4.5,0.059,0.286,0.145,13.6,0.441,0.475,0.35,0.372,101.75,100.6,83.84,51,0.123,14.0
22000596,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:14,93.9,94.8,109.6,106.4,-15.7,-11.6,0.545,0.86,14.6,0.026,0.243,0.133,17.1,0.667,0.671,0.407,0.408,96.31,97.28,81.07,77,0.22,17.0
22000743,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,28.000000:54,102.3,98.4,118.5,115.0,-16.2,-16.6,0.19,0.0,19.0,0.031,0.269,0.138,0.0,0.393,0.481,0.258,0.267,97.06,100.48,83.74,61,0.129,2.0
22000380,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:06,100.1,102.4,110.1,108.4,-10.0,-6.0,0.182,4.0,13.3,0.042,0.289,0.161,3.3,0.524,0.541,0.283,0.28,97.31,96.93,80.78,83,0.18,2.0
22000633,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:29,122.3,125.3,115.8,116.5,6.6,8.9,0.296,2.0,20.5,0.029,0.333,0.192,10.3,0.375,0.413,0.352,0.357,100.02,98.52,82.1,79,0.112,14.0
22000627,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:56,96.6,97.1,103.6,101.4,-7.0,-4.3,0.222,1.0,14.3,0.081,0.371,0.222,14.3,0.425,0.425,0.312,0.314,93.45,94.17,78.48,70,0.131,2.0
22001060,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:15,88.4,83.9,101.9,105.0,-13.5,-21.1,0.2,1.5,12.5,0.045,0.265,0.141,8.3,0.222,0.265,0.284,0.296,95.75,96.79,80.66,62,0.033,2.0
22000544,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:21,115.4,113.3,122.6,118.7,-7.2,-5.3,0.176,1.5,10.3,0.083,0.176,0.129,6.9,0.524,0.602,0.317,0.322,96.58,99.04,82.53,75,0.148,15.0
22000791,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:21,103.1,101.4,121.1,120.3,-18.0,-18.9,0.1,0.67,8.3,0.088,0.269,0.167,12.5,0.658,0.658,0.275,0.279,96.55,97.72,81.43,74,0.155,2.0
22000180,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:58,92.3,92.7,129.0,132.1,-36.7,-39.3,0.308,4.0,21.1,0.061,0.182,0.109,5.3,0.5,0.54,0.227,0.237,101.26,99.82,83.18,55,0.155,2.0
22000221,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,42.000000:54,104.1,109.5,94.0,97.6,10.2,11.9,0.174,0.0,12.1,0.061,0.106,0.083,0.0,0.463,0.487,0.29,0.292,98.26,93.99,78.32,84,0.145,2.0
