GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000983,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:03,115.0,111.1,123.0,114.8,-8.0,-3.7,0.0,0.0,0.0,0.1,0.364,0.238,20.0,1.0,0.902,0.179,0.185,102.13,107.55,89.63,27,0.097,8.0
22000349,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000822,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:51,122.4,116.7,101.0,102.9,21.4,13.8,0.0,0.0,0.0,0.13,0.125,0.128,10.0,0.5,0.507,0.233,0.248,94.06,95.46,79.55,36,0.075,18.0
22000638,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,23.000000:33,95.4,98.1,97.4,98.1,-2.0,0.0,0.05,0.33,12.5,0.038,0.19,0.106,37.5,0.25,0.25,0.121,0.12,111.02,109.06,90.88,53,0.006,20.0
22000406,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,19.000000:50,136.5,134.1,98.9,92.5,37.6,41.6,0.267,4.0,23.5,0.067,0.048,0.056,5.9,0.55,0.638,0.295,0.307,94.0,98.02,81.68,41,0.185,22.0
22000703,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:56,107.6,112.1,114.7,103.0,-7.2,9.1,0.083,1.0,11.1,0.111,0.125,0.118,11.1,0.2,0.444,0.195,0.198,85.7,88.32,73.6,33,0.09,6.0
22000892,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,11.000000:03,87.0,83.3,92.6,92.0,-5.6,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.259,0.269,103.91,106.43,88.69,24,-0.087,7.0
22001024,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,13.000000:12,105.6,100.0,153.5,150.0,-48.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.333,0.515,0.179,0.189,94.4,98.18,81.82,28,0.0,8.0
22000462,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,19.000000:08,132.5,134.1,92.1,86.0,40.3,48.1,0.091,1.0,8.3,0.0,0.045,0.025,8.3,0.944,0.962,0.244,0.253,102.46,105.37,87.8,41,0.158,8.0
22000477,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,21.000000:23,131.5,138.6,114.9,111.6,16.5,27.0,0.063,0.0,7.1,0.138,0.294,0.196,0.0,0.5,0.543,0.224,0.23,98.95,97.65,81.37,44,0.145,20.0
22000843,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:16,130.5,119.2,134.9,136.0,-4.4,-16.8,0.125,1.0,12.5,0.111,0.375,0.235,12.5,0.667,0.667,0.25,0.272,95.83,99.82,83.19,26,0.09,21.0
22000664,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:13,102.3,104.2,134.3,124.0,-32.0,-19.8,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.25,0.25,0.222,0.227,93.35,96.26,80.22,24,-0.126,5.0
22000670,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,14.000000:11,90.1,89.3,118.9,120.0,-28.8,-30.7,0.143,0.0,14.3,0.056,0.286,0.156,0.0,0.333,0.333,0.188,0.189,98.21,98.14,81.79,28,0.103,7.0
22000076,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000883,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,18.000000:27,113.0,108.3,112.4,117.1,0.6,-8.8,0.3,0.0,37.5,0.0,0.067,0.032,0.0,0.5,0.658,0.125,0.133,92.36,92.36,76.96,36,0.063,7.0
22000115,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,16.000000:34,145.9,141.7,122.8,120.0,23.1,21.7,0.1,0.0,8.3,0.083,0.308,0.2,0.0,0.636,0.656,0.289,0.306,100.17,102.84,85.7,36,0.153,22.0
22001009,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,5.000000:31,124.2,133.3,127.6,125.0,-3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,107.2,104.41,87.01,12,-0.063,21.0
22000920,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000508,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000496,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,15.000000:31,105.7,102.7,85.8,82.4,19.9,20.3,0.182,0.0,28.6,0.056,0.188,0.118,0.0,0.5,0.564,0.125,0.128,106.06,109.77,91.48,37,0.176,20.0
22000455,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,10.000000:27,108.1,109.1,124.1,122.7,-16.0,-13.6,0.0,0.0,0.0,0.0,0.3,0.167,28.6,0.5,0.5,0.318,0.315,100.96,101.05,84.21,22,0.059,8.0
22001039,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000053,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,14.000000:16,145.1,148.3,79.3,73.3,65.8,74.9,0.091,0.33,11.1,0.0,0.333,0.182,33.3,1.0,1.025,0.258,0.261,96.56,99.25,82.71,29,0.182,19.0
22000912,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000873,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,18.000000:26,115.3,114.6,112.3,109.8,3.0,4.9,0.056,0.25,8.3,0.0,0.238,0.132,33.3,0.143,0.143,0.244,0.251,105.28,106.79,88.99,41,-0.035,1.0
22000091,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:02,132.5,128.6,94.9,97.1,37.6,31.5,0.091,0.5,7.7,0.083,0.167,0.133,15.4,0.778,0.759,0.316,0.325,96.83,97.22,81.02,35,0.168,22.0
22000730,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,20.000000:27,125.9,122.0,110.5,120.5,15.3,1.4,0.182,0.0,18.2,0.118,0.091,0.103,0.0,0.833,0.847,0.2,0.211,96.52,93.89,78.24,41,0.202,21.0
22000526,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,15.000000:53,138.2,138.5,91.8,97.4,46.4,41.0,0.0,0.0,0.0,0.071,0.095,0.086,12.5,0.929,0.929,0.19,0.19,121.61,117.86,98.22,39,0.118,7.0
22000123,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,28.000000:19,98.1,95.0,84.3,84.7,13.8,10.3,0.0,0.0,0.0,0.034,0.161,0.1,23.5,0.417,0.466,0.25,0.269,99.48,100.87,84.05,60,0.051,5.0
22000651,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,15.000000:05,89.2,88.2,104.3,103.0,-15.1,-14.8,0.222,1.0,18.2,0.0,0.125,0.061,18.2,0.167,0.291,0.237,0.253,105.4,106.61,88.84,34,-0.02,18.0
22000135,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,16.000000:54,103.7,100.0,109.6,110.8,-5.9,-10.8,0.167,0.0,22.2,0.0,0.118,0.054,0.0,0.286,0.286,0.179,0.186,105.15,106.51,88.76,38,0.024,5.0
22000684,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,18.000000:48,106.0,105.0,92.5,95.0,13.5,10.0,0.077,0.0,9.1,0.045,0.15,0.095,0.0,0.333,0.405,0.227,0.229,103.04,102.12,85.1,40,0.069,7.0
22000860,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,9.000000:17,79.4,75.0,110.7,104.8,-31.2,-29.8,0.333,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.532,0.19,0.201,100.22,106.02,88.35,20,0.059,22.0
22000068,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,18.000000:10,106.8,102.6,75.3,71.8,31.5,30.8,0.083,0.5,9.1,0.0,0.217,0.139,18.2,0.214,0.317,0.256,0.267,97.39,101.72,84.77,38,0.019,5.0
22000972,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,14.000000:01,129.7,134.5,111.4,109.7,18.3,24.8,0.25,0.0,37.5,0.154,0.176,0.167,0.0,0.75,0.82,0.156,0.156,103.76,102.73,85.61,29,0.181,8.0
22000185,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:49,124.6,128.9,76.8,74.4,47.8,54.6,0.188,3.0,23.1,0.0,0.15,0.081,7.7,0.722,0.722,0.227,0.226,103.83,103.72,86.44,38,0.16,18.0
22000152,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,20.000000:19,111.2,111.6,121.1,116.3,-9.9,-4.7,0.083,0.0,9.1,0.0,0.24,0.12,0.0,0.563,0.666,0.2,0.208,99.75,101.59,84.66,43,0.168,6.0
22000542,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,26.000000:20,125.6,123.5,102.8,100.0,22.8,23.5,0.214,1.5,12.0,0.053,0.19,0.125,8.0,0.471,0.535,0.393,0.414,90.06,92.06,76.72,51,0.151,6.0
22000783,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,11.000000:19,94.0,91.7,114.5,126.1,-20.5,-34.4,0.2,0.0,16.7,0.286,0.333,0.308,0.0,0.667,0.63,0.172,0.176,103.28,99.63,83.03,24,0.232,21.0
22000768,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,14.000000:21,87.7,89.7,121.6,113.3,-33.9,-23.7,0.222,0.0,22.2,0.0,0.222,0.065,0.0,0.0,0.073,0.206,0.208,96.33,98.68,82.23,29,-0.035,8.0
22000030,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22001065,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,C,,18.000000:15,146.0,143.9,88.1,87.8,57.9,56.1,0.056,0.0,8.3,0.0,0.316,0.188,0.0,0.375,0.587,0.268,0.272,106.84,107.84,89.86,41,0.166,2.0
22000744,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:04,147.2,145.7,94.2,97.1,53.0,48.6,0.125,0.0,16.7,0.143,0.053,0.091,0.0,0.5,0.557,0.256,0.266,99.45,98.44,82.03,35,0.109,20.0
22000803,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,18.000000:50,121.0,116.3,113.5,112.2,7.5,4.1,0.188,0.0,27.3,0.045,0.118,0.077,0.0,0.563,0.563,0.163,0.177,104.29,107.04,89.2,43,0.107,20.0
22000194,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,26.000000:12,109.2,106.7,107.9,101.7,1.3,5.0,0.059,0.33,7.1,0.0,0.263,0.104,21.4,0.833,0.86,0.194,0.204,104.61,109.01,90.84,60,0.134,20.0
22000433,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,13.000000:25,126.6,125.0,140.4,128.6,-13.8,-3.6,0.1,0.0,12.5,0.0,0.125,0.056,0.0,0.4,0.592,0.241,0.244,95.27,100.14,83.45,28,0.11,18.0
