GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000410,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001069,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000571,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:47,103.4,109.3,96.1,96.2,7.3,13.0,0.25,5.0,29.4,0.0,0.088,0.047,5.9,0.5,0.5,0.194,0.196,102.54,99.6,83.0,54,0.106,18.0
22000773,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:05,102.2,100.0,138.5,133.3,-36.3,-33.3,0.214,1.5,23.1,0.05,0.111,0.079,15.4,0.563,0.563,0.213,0.222,89.68,92.38,76.98,43,0.074,18.0
22000610,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:03,114.1,113.0,115.8,111.3,-1.7,1.6,0.474,2.25,52.9,0.043,0.148,0.1,23.5,0.25,0.25,0.131,0.132,92.65,94.92,79.1,54,0.076,19.0
22000071,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:36,88.3,90.0,90.1,88.7,-1.8,1.3,0.412,1.75,29.2,0.0,0.161,0.079,16.7,0.273,0.392,0.258,0.261,102.55,102.38,85.31,60,0.073,6.0
22000475,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000111,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:16,106.6,107.4,118.6,122.2,-12.0,-14.8,0.133,1.0,11.8,0.0,0.0,0.0,11.8,0.458,0.526,0.246,0.257,93.43,91.7,76.42,54,0.035,18.0
22000058,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:31,132.2,133.3,109.7,106.9,22.5,26.4,0.118,0.5,8.0,0.087,0.097,0.093,16.0,0.647,0.662,0.348,0.362,103.16,104.07,86.72,57,0.13,18.0
22001032,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:55,148.8,144.2,127.0,132.0,21.8,12.2,0.091,0.67,12.5,0.067,0.0,0.027,18.8,0.773,0.773,0.255,0.262,98.61,98.27,81.89,52,0.074,5.0
22000852,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:36,94.2,92.2,97.0,98.1,-2.8,-5.9,0.333,1.0,16.7,0.0,0.042,0.02,16.7,0.65,0.638,0.268,0.278,108.87,109.38,91.15,51,0.157,5.0
22000463,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000922,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:15,103.4,102.8,111.8,112.3,-8.4,-9.5,0.304,7.0,38.9,0.0,0.214,0.09,5.6,0.333,0.405,0.145,0.146,98.02,98.04,81.7,71,0.089,19.0
22000507,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:51,120.2,116.9,99.3,100.0,20.9,16.9,0.105,2.0,9.5,0.0,0.075,0.043,4.8,0.7,0.737,0.241,0.25,103.41,104.5,87.08,71,0.176,18.0
22000275,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000301,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000664,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000314,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:43,97.8,98.1,126.1,117.0,-28.3,-18.9,0.533,2.67,40.0,0.0,0.25,0.132,15.0,0.167,0.167,0.218,0.226,98.4,101.98,84.98,52,0.077,19.0
22000260,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:36,89.0,90.9,102.9,104.5,-13.9,-13.6,0.333,2.5,22.7,0.024,0.156,0.082,9.1,0.769,0.711,0.236,0.235,98.98,97.19,80.99,66,0.142,4.0
22000710,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:18,91.9,95.8,88.0,89.6,3.8,6.3,0.118,0.5,16.7,0.0,0.185,0.093,33.3,0.333,0.333,0.185,0.182,97.68,94.8,79.0,48,0.0,3.0
22000538,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:12,99.7,101.8,99.3,103.6,0.4,-1.8,0.267,4.0,22.2,0.0,0.107,0.05,5.6,0.455,0.549,0.226,0.237,91.86,89.03,74.19,56,0.131,18.0
22000722,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:37,88.4,89.1,100.8,97.8,-12.4,-8.7,0.2,1.0,14.3,0.0,0.136,0.065,14.3,0.6,0.6,0.235,0.243,92.52,93.49,77.91,46,0.113,4.0
22000285,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000871,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:09,110.4,111.9,78.0,78.0,32.4,33.9,0.263,2.5,27.8,0.065,0.118,0.092,11.1,0.85,0.873,0.191,0.195,101.22,100.6,83.84,59,0.203,17.0
22001005,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:11,120.6,121.4,97.9,98.6,22.7,22.9,0.136,0.0,14.3,0.059,0.063,0.061,0.0,0.639,0.624,0.228,0.232,104.37,103.66,86.38,70,0.124,17.0
22000938,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:22,133.7,137.5,113.1,112.1,20.6,25.4,0.318,0.0,35.0,0.0,0.0,0.0,0.0,0.667,0.699,0.217,0.211,97.36,96.45,80.38,56,0.128,18.0
22000051,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,9.000000:39,108.9,108.3,147.3,150.0,-38.4,-41.7,0.111,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.208,0.209,120.09,119.3,99.41,24,-0.016,18.0
22000331,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:26,90.6,91.5,111.6,110.3,-21.0,-18.8,0.267,0.67,19.0,0.037,0.036,0.036,28.6,0.409,0.437,0.266,0.276,98.72,98.76,82.3,59,0.016,19.0
22000443,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000898,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,17.000000:53,104.8,102.8,161.0,162.9,-56.3,-60.1,0.143,2.0,33.3,0.063,0.0,0.036,16.7,0.5,0.5,0.103,0.104,94.91,95.28,79.4,36,0.026,6.0
22000244,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:32,117.4,126.1,131.1,127.9,-13.7,-1.9,0.318,7.0,25.0,0.0,0.042,0.018,3.6,0.389,0.47,0.273,0.28,110.42,107.69,89.74,69,0.069,4.0
22000522,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:47,108.6,108.1,117.4,114.5,-8.8,-6.5,0.158,1.0,15.8,0.0,0.114,0.063,15.8,0.458,0.505,0.232,0.236,98.47,99.92,83.27,62,0.067,17.0
22000907,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000136,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,19.000000:34,138.9,140.9,138.4,134.9,0.5,6.0,0.313,1.67,27.8,0.111,0.0,0.05,16.7,1.05,1.05,0.26,0.267,106.15,106.68,88.9,44,0.153,6.0
22000888,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,19.000000:04,122.1,123.5,107.6,108.8,14.5,14.7,0.182,2.0,16.7,0.105,0.158,0.132,8.3,0.5,0.507,0.238,0.248,86.6,85.59,71.33,34,0.112,5.0
22000678,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000863,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:03,118.9,122.6,96.2,90.6,22.7,32.0,0.35,7.0,26.9,0.056,0.194,0.119,3.8,0.441,0.491,0.257,0.257,96.0,97.39,81.16,62,0.154,17.0
22000686,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000645,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000447,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000096,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:00,123.5,122.2,76.2,77.8,47.4,44.4,0.389,3.5,43.8,0.0,0.0,0.0,12.5,0.5,0.5,0.191,0.198,98.71,98.18,81.82,45,0.088,20.0
22000492,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,20.000000:57,118.3,115.4,118.7,127.5,-0.4,-12.1,0.375,1.0,13.6,0.0,0.111,0.05,13.6,0.385,0.48,0.404,0.431,92.79,90.5,75.42,39,0.052,20.0
22000557,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:04,100.9,98.3,93.0,93.2,8.0,5.1,0.2,1.5,21.4,0.0,0.098,0.059,14.3,0.643,0.742,0.175,0.185,89.34,90.39,75.32,58,0.14,5.0
22000392,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000838,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000192,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:31,108.1,108.1,118.8,120.6,-10.8,-12.6,0.667,2.0,34.5,0.043,0.065,0.056,17.2,0.364,0.44,0.279,0.288,99.06,98.31,81.92,62,0.076,21.0
22000623,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:16,73.8,75.4,103.7,108.8,-29.9,-33.3,0.077,1.0,7.1,0.026,0.063,0.042,7.1,0.182,0.253,0.2,0.205,100.26,96.79,80.66,57,-0.019,5.0
22000145,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:59,121.0,116.1,126.1,128.3,-5.2,-12.2,0.28,7.0,38.9,0.043,0.077,0.061,5.6,0.45,0.45,0.167,0.179,99.83,101.02,84.19,62,0.051,5.0
22000347,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,22.000000:20,132.4,136.7,90.3,91.8,42.1,44.9,0.211,2.0,30.8,0.0,0.103,0.065,15.4,0.643,0.643,0.173,0.171,107.94,105.31,87.76,49,0.09,18.0
22000596,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:24,106.8,103.9,100.8,102.0,6.0,2.0,0.444,4.0,38.1,0.0,0.174,0.077,9.5,0.136,0.136,0.224,0.23,99.58,100.33,83.61,51,0.052,5.0
22000582,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:15,96.0,95.5,79.7,80.6,16.3,14.9,0.385,1.25,19.2,0.0,0.167,0.095,15.4,0.733,0.746,0.313,0.315,99.24,98.98,82.48,66,0.211,5.0
22000784,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:03,92.8,92.9,82.1,83.9,10.7,8.9,0.214,0.6,15.0,0.0,0.192,0.091,25.0,0.333,0.43,0.27,0.274,104.4,103.19,85.99,56,0.05,18.0
22000960,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:24,129.4,128.1,114.6,114.3,14.8,13.8,0.304,2.33,35.0,0.04,0.16,0.1,15.0,0.45,0.45,0.206,0.212,91.62,92.24,76.87,57,0.069,5.0
22000425,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000814,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:24,111.8,113.0,89.7,87.2,22.1,25.8,0.111,0.0,20.0,0.0,0.087,0.042,0.0,0.438,0.438,0.157,0.158,94.61,95.38,79.49,46,0.041,5.0
22000632,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:44,116.8,118.9,139.1,147.2,-22.3,-28.3,0.167,1.5,18.8,0.0,0.095,0.042,12.5,0.7,0.735,0.203,0.213,111.28,107.19,89.33,53,0.099,21.0
22000234,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:41,100.8,100.0,83.2,81.7,17.6,18.3,0.211,2.0,21.1,0.0,0.2,0.093,10.5,0.458,0.505,0.227,0.24,95.71,97.0,80.84,60,0.113,4.0
22000220,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:22,114.3,115.6,115.1,115.6,-0.8,0.0,0.263,1.0,18.5,0.0,0.114,0.06,18.5,0.469,0.504,0.31,0.307,98.68,97.92,81.6,64,0.051,4.0
22001062,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:09,92.9,91.4,113.7,117.5,-20.9,-26.2,0.0,0.0,0.0,0.0,0.038,0.017,11.1,0.531,0.531,0.277,0.281,102.54,101.66,84.71,58,0.041,5.0
