GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000810,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:57,119.4,123.3,125.9,125.3,-6.5,-2.0,0.125,1.0,10.3,0.081,0.429,0.231,10.3,0.643,0.681,0.306,0.308,100.19,98.8,82.34,73,0.189,16.0
22000384,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,19.000000:28,108.6,112.8,129.1,131.7,-20.5,-18.9,0.0,0.0,0.0,0.0,0.235,0.108,0.0,0.464,0.504,0.341,0.345,101.54,98.63,82.19,39,0.08,15.0
22001071,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:35,114.7,117.5,138.7,142.1,-24.0,-24.6,0.056,0.0,8.3,0.0,0.167,0.085,0.0,0.8,0.827,0.177,0.179,109.57,106.94,89.12,57,0.113,1.0
22000747,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000237,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:26,122.3,118.1,91.0,87.1,31.3,30.9,0.045,0.0,5.9,0.031,0.171,0.11,0.0,0.607,0.666,0.211,0.218,98.02,101.95,84.96,72,0.165,2.0
22000592,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,28.000000:56,132.2,132.1,119.6,127.3,12.6,4.8,0.067,0.0,6.3,0.0,0.222,0.115,0.0,0.833,0.833,0.246,0.25,92.47,89.59,74.65,53,0.184,2.0
22000182,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:00,110.4,107.8,125.7,124.6,-15.3,-16.8,0.045,0.25,4.0,0.056,0.242,0.145,16.0,0.368,0.377,0.333,0.34,101.79,103.45,86.21,64,0.053,1.0
22000154,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,21.000000:56,127.8,122.4,120.1,127.1,7.7,-4.6,0.063,0.0,6.3,0.0,0.227,0.122,0.0,0.571,0.62,0.288,0.3,106.97,106.14,88.45,49,0.15,13.0
22000625,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:19,102.2,104.5,87.0,89.7,15.1,14.8,0.0,0.0,0.0,0.094,0.256,0.183,22.2,0.393,0.381,0.243,0.245,96.96,94.44,78.7,67,0.068,15.0
22000786,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:16,114.5,114.3,92.5,91.3,22.0,23.0,0.048,1.0,4.3,0.146,0.239,0.195,4.3,0.6,0.623,0.275,0.276,99.49,100.27,83.55,70,0.224,16.0
