GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000253,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,24.000000:05,109.4,114.0,111.3,105.9,-1.8,8.1,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.577,0.577,0.241,0.245,100.25,100.65,83.88,50,0.1,14.0
22000495,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:46,98.7,98.2,83.8,86.8,14.9,11.4,0.059,0.5,6.7,0.0,0.241,0.123,13.3,0.4,0.468,0.233,0.238,103.01,101.52,84.6,56,0.111,7.0
22000320,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,18.000000:15,95.4,97.5,140.6,136.6,-45.2,-39.1,0.0,0.0,0.0,0.0,0.067,0.027,11.1,0.75,0.75,0.2,0.201,106.15,106.52,88.77,40,0.1,14.0
22000296,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:14,113.7,116.3,115.6,111.4,-1.8,4.9,0.167,0.0,42.9,0.0,0.158,0.079,0.0,0.5,0.644,0.085,0.085,93.22,93.91,78.26,43,0.086,17.0
22000280,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:18,133.9,135.1,120.6,119.3,13.3,15.8,0.08,0.0,11.1,0.091,0.037,0.061,0.0,0.679,0.635,0.258,0.256,96.59,96.66,80.55,57,0.108,17.0
22000121,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:20,122.7,122.4,116.5,116.2,6.2,6.2,0.15,3.0,13.0,0.0,0.179,0.089,4.3,0.694,0.725,0.29,0.295,103.16,103.41,86.17,67,0.164,2.0
22000732,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,29.000000:30,126.6,124.1,85.6,86.2,41.0,37.9,0.24,0.0,35.3,0.0,0.243,0.136,0.0,0.45,0.506,0.172,0.178,93.79,94.37,78.64,58,0.157,17.0
22000755,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:29,101.0,103.7,125.3,123.6,-24.3,-19.9,0.05,1.0,8.3,0.0,0.136,0.059,8.3,0.55,0.55,0.186,0.188,99.43,98.78,82.32,54,0.064,2.0
22000027,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:43,99.0,104.9,121.5,123.7,-22.5,-18.8,0.182,0.0,21.1,0.029,0.172,0.095,0.0,0.393,0.403,0.211,0.212,104.23,100.28,83.57,61,0.073,17.0
22000147,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:43,93.3,97.4,110.9,105.3,-17.5,-7.9,0.19,2.0,14.8,0.043,0.175,0.103,7.4,0.452,0.466,0.258,0.264,98.99,99.36,82.8,76,0.121,2.0
22000556,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000541,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000223,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:18,95.8,95.9,125.4,132.7,-29.5,-36.7,0.0,0.0,0.0,0.033,0.105,0.061,0.0,0.25,0.25,0.145,0.148,103.91,100.94,84.12,49,0.0,2.0
22000237,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:21,118.8,116.7,112.8,112.3,6.0,4.4,0.143,2.0,9.5,0.056,0.212,0.13,4.8,0.722,0.722,0.257,0.268,102.4,103.57,86.31,66,0.198,15.0
22000800,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:35,99.8,102.2,125.5,134.8,-25.7,-32.6,0.143,1.0,15.4,0.05,0.091,0.071,15.4,0.625,0.676,0.224,0.22,102.53,97.77,81.48,46,0.097,14.0
22000034,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,20.000000:15,88.4,88.4,127.0,131.7,-38.6,-43.3,0.077,0.5,10.0,0.048,0.13,0.091,20.0,0.286,0.286,0.191,0.2,101.36,99.56,82.96,43,-0.006,2.0
22000779,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:41,153.4,148.9,100.3,104.3,53.0,44.6,0.111,1.0,11.1,0.0,0.1,0.071,11.1,0.75,0.799,0.314,0.329,98.91,98.4,82.0,47,0.188,14.0
