GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000799,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,19.000000:02,104.0,107.7,130.7,137.5,-26.7,-29.8,0.357,2.5,38.5,0.0,0.0,0.0,15.4,0.3,0.475,0.186,0.184,103.99,99.61,83.0,39,0.043,8.0
22000389,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:28,85.2,79.5,133.2,123.7,-48.1,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.205,0.223,93.2,100.12,83.43,39,-0.015,5.0
22000573,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:13,121.2,124.3,89.6,85.0,31.6,39.3,0.167,1.0,25.0,0.0,0.125,0.077,25.0,1.375,1.351,0.154,0.15,100.02,101.45,84.54,37,0.235,19.0
22000822,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,3.000000:29,100.0,88.9,135.1,133.3,-35.1,-44.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,116.3,124.02,103.35,9,-0.105,5.0
22000994,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001031,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,25.000000:27,129.8,125.0,139.3,141.5,-9.5,-16.5,0.125,1.0,12.5,0.0,0.083,0.049,12.5,0.8,0.831,0.233,0.242,101.62,102.79,85.66,56,0.111,4.0
22000887,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000688,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,20.000000:03,90.7,88.9,103.4,109.1,-12.7,-20.2,0.4,1.0,28.6,0.0,0.065,0.04,28.6,1.0,1.028,0.204,0.222,108.31,106.53,88.78,45,0.181,6.0
22000299,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,4.000000:22,37.5,37.5,232.6,240.0,-195.1,-202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,98.93,82.44,8,-0.034,8.0
22000931,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000058,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,12.000000:43,94.3,90.0,129.1,134.5,-34.9,-44.5,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.182,0.19,111.05,111.35,92.79,30,-0.017,5.0
22000099,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:39,124.4,125.0,102.9,100.0,21.5,25.0,0.4,6.0,50.0,0.0,0.043,0.029,8.3,1.1,1.1,0.14,0.149,101.78,102.97,85.81,40,0.163,22.0
22000113,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,22.000000:19,126.0,129.4,113.2,110.2,12.8,19.2,0.261,6.0,50.0,0.0,0.129,0.071,8.3,0.75,0.82,0.103,0.105,107.69,107.56,89.63,51,0.124,19.0
22000503,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000073,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:49,112.3,114.0,84.5,81.4,27.7,32.6,0.118,1.0,25.0,0.0,0.053,0.027,25.0,0.0,0.0,0.125,0.129,108.47,109.69,91.41,43,-0.026,19.0
22000329,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,19.000000:00,142.7,145.0,95.9,97.6,46.8,47.4,0.2,4.0,33.3,0.0,0.0,0.0,8.3,0.25,0.41,0.167,0.168,105.35,103.58,86.32,40,0.037,17.0
22000738,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:40,115.9,115.4,127.6,125.0,-11.7,-9.6,0.067,0.33,7.1,0.0,0.0,0.0,21.4,0.125,0.376,0.302,0.303,100.34,101.57,84.64,39,-0.01,8.0
22000712,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,20.000000:00,117.2,118.6,130.2,145.2,-13.0,-26.6,0.357,2.5,33.3,0.05,0.059,0.054,13.3,0.714,0.781,0.208,0.21,108.43,102.0,85.0,43,0.111,20.0
22000316,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,17.000000:34,140.9,142.1,83.8,82.1,57.1,60.1,0.333,6.0,40.0,0.0,0.2,0.128,6.7,0.857,0.825,0.22,0.218,104.54,105.2,87.67,38,0.234,19.0
22000672,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,23.000000:33,85.9,84.8,130.9,134.8,-45.0,-50.0,0.636,2.33,38.9,0.0,0.087,0.038,16.7,0.313,0.313,0.212,0.218,94.53,93.76,78.13,46,0.035,21.0
22000129,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:36,99.2,105.0,131.7,125.0,-32.5,-20.0,0.056,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,103.59,103.23,86.02,40,-0.045,18.0
22000471,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,27.000000:25,106.7,113.1,97.2,98.3,9.5,14.8,0.227,2.5,29.4,0.0,0.03,0.016,11.8,0.2,0.2,0.162,0.163,109.8,105.95,88.29,61,0.01,17.0
22000277,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,13.000000:45,109.6,110.3,116.4,125.0,-6.8,-14.7,0.125,0.0,12.5,0.05,0.0,0.029,0.0,0.643,0.643,0.194,0.205,103.47,99.49,82.91,29,0.098,5.0
22000520,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,26.000000:23,123.1,129.4,96.1,96.1,27.1,33.3,0.095,1.0,22.2,0.0,0.061,0.037,22.2,0.6,0.6,0.125,0.124,95.16,92.8,77.33,51,0.056,16.0
22000657,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,17.000000:58,88.1,97.2,102.7,111.1,-14.6,-13.9,0.3,3.0,37.5,0.0,0.105,0.045,12.5,0.25,0.41,0.114,0.114,105.1,96.18,80.15,36,0.118,22.0
22000910,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
22000051,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:44,145.6,150.0,102.1,102.3,43.5,47.7,0.095,2.0,22.2,0.136,0.056,0.1,11.1,0.8,0.85,0.13,0.134,103.49,101.86,84.89,44,0.102,6.0
22000696,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,24.000000:17,129.0,129.2,97.3,100.0,31.7,29.2,0.235,4.0,20.0,0.048,0.069,0.06,5.0,0.643,0.672,0.302,0.307,97.29,95.87,79.89,48,0.183,7.0
22000456,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:41,66.2,71.4,106.8,105.9,-40.6,-34.5,0.222,0.0,18.2,0.071,0.042,0.058,0.0,0.167,0.167,0.205,0.21,91.82,88.64,73.86,35,-0.079,19.0
22001006,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,28.000000:52,110.3,112.5,141.2,141.5,-30.9,-29.0,0.238,1.67,21.7,0.0,0.087,0.037,13.0,0.571,0.571,0.257,0.256,108.45,107.25,89.38,64,0.073,4.0
22000293,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,10.000000:07,86.7,85.7,156.3,157.9,-69.5,-72.2,0.5,3.0,50.0,0.0,0.25,0.056,16.7,0.5,0.5,0.115,0.121,94.8,94.89,79.08,21,0.085,5.0
22000724,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,17.000000:41,111.9,111.4,124.1,126.5,-12.2,-15.0,0.4,4.0,36.4,0.0,0.294,0.156,9.1,0.9,0.87,0.179,0.185,94.31,93.66,78.05,35,0.183,7.0
22000254,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,15.000000:43,145.7,153.6,115.3,103.2,30.4,50.3,0.231,0.0,33.3,0.0,0.083,0.043,0.0,0.75,0.75,0.188,0.19,87.47,90.1,75.08,28,0.128,20.0
22001016,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,18.000000:15,95.1,95.0,151.4,150.0,-56.3,-55.0,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.579,0.114,0.114,107.25,107.83,89.85,40,0.02,4.0
22000137,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:13,115.3,120.0,96.7,97.6,18.6,22.4,0.294,5.0,38.5,0.095,0.0,0.044,7.7,0.357,0.357,0.167,0.168,99.77,97.35,81.12,40,0.066,18.0
22000453,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,32.000000:27,100.8,104.5,84.1,86.2,16.7,18.4,0.238,2.5,33.3,0.0,0.048,0.027,13.3,0.688,0.688,0.135,0.134,99.91,96.89,80.74,66,0.111,16.0
22000445,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,24.000000:59,84.6,86.0,117.1,115.7,-32.5,-29.7,0.083,0.0,10.0,0.0,0.136,0.057,0.0,0.5,0.5,0.148,0.153,97.26,97.03,80.86,50,0.072,19.0
22000486,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,25.000000:49,130.7,131.0,111.7,115.8,19.0,15.2,0.217,0.0,45.5,0.0,0.067,0.036,0.0,0.833,0.833,0.1,0.1,108.99,106.91,89.09,58,0.099,17.0
22000901,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000635,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,20.000000:24,110.3,120.0,123.0,117.5,-12.7,2.5,0.188,0.0,30.0,0.077,0.077,0.077,0.0,0.417,0.509,0.146,0.144,96.14,94.12,78.43,40,0.101,20.0
22001066,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,22.000000:01,96.8,100.0,130.0,128.6,-33.1,-28.6,0.556,2.5,25.0,0.038,0.15,0.087,10.0,0.636,0.705,0.283,0.285,108.01,106.83,89.02,49,0.17,4.0
22000768,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,22.000000:32,113.7,110.2,123.2,127.7,-9.4,-17.5,0.429,0.0,46.2,0.0,0.043,0.026,0.0,0.7,0.814,0.143,0.147,102.46,102.25,85.21,49,0.142,21.0
22000971,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000540,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,26.000000:52,116.5,113.0,119.0,125.0,-2.5,-12.0,0.15,0.0,37.5,0.0,0.042,0.021,0.0,0.6,0.643,0.081,0.084,95.58,94.69,78.91,54,0.062,16.0
22000226,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,17.000000:09,98.3,94.7,105.4,102.6,-7.1,-7.8,0.25,3.0,33.3,0.0,0.111,0.056,11.1,0.4,0.4,0.146,0.151,104.43,107.79,89.82,38,0.099,20.0
22001058,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,29.000000:43,113.9,114.8,110.1,112.5,3.8,2.3,0.238,5.0,26.3,0.033,0.094,0.065,5.3,0.5,0.505,0.203,0.204,102.47,100.95,84.13,61,0.086,16.0
22000346,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:27,120.6,124.4,123.8,117.5,-3.2,6.9,0.158,3.0,30.0,0.043,0.067,0.053,10.0,0.3,0.518,0.137,0.139,104.36,105.35,87.79,41,0.035,6.0
22000151,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:35,103.4,107.1,94.4,92.5,9.0,14.6,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.417,0.546,0.176,0.178,96.48,95.64,79.7,42,0.11,5.0
22000555,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,20.000000:41,93.5,97.9,98.1,95.7,-4.6,2.2,0.056,0.5,16.7,0.0,0.069,0.038,33.3,0.5,0.5,0.094,0.092,109.12,107.91,89.93,47,0.022,4.0
22000958,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000357,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,17.000000:29,119.3,120.5,98.3,100.0,20.9,20.5,0.188,3.0,30.0,0.0,0.067,0.032,10.0,0.7,0.765,0.159,0.165,107.13,105.7,88.08,39,0.145,5.0
22000182,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,21.000000:00,125.9,129.5,121.7,122.2,4.2,7.3,0.053,0.0,16.7,0.037,0.04,0.038,0.0,0.5,0.658,0.089,0.089,103.41,101.71,84.76,44,0.074,17.0
22000430,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,15.000000:10,110.6,106.1,100.5,103.1,10.1,2.9,0.5,6.0,66.7,0.077,0.059,0.067,11.1,0.0,0.0,0.086,0.089,101.99,102.81,85.68,33,0.076,17.0
22000036,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,13.000000:45,83.4,82.8,143.1,143.3,-59.7,-60.6,0.1,1.0,11.1,0.0,0.091,0.034,11.1,0.0,0.145,0.25,0.26,102.68,103.03,85.86,29,-0.05,8.0
22000618,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000802,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,22.000000:24,107.7,104.0,134.3,133.3,-26.6,-29.3,0.462,0.0,33.3,0.0,0.136,0.067,0.0,0.722,0.816,0.218,0.23,102.77,105.0,87.5,50,0.209,7.0
22000209,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,19.000000:05,106.0,111.6,97.7,93.0,8.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.154,0.156,108.5,108.2,90.16,43,-0.066,5.0
