GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000687,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,34.000000:21,109.3,118.3,98.5,95.8,10.8,22.5,0.222,6.0,22.2,0.0,0.086,0.04,3.7,0.395,0.409,0.25,0.248,102.62,99.91,83.26,71,0.078,16.0
22000876,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,29.000000:43,99.2,96.9,112.4,115.9,-13.2,-19.0,0.0,0.0,0.0,0.0,0.094,0.047,8.3,0.389,0.465,0.176,0.183,102.89,102.57,85.47,64,0.044,0.0
22000309,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,19.000000:38,118.7,115.9,100.6,97.8,18.1,18.1,0.071,1.0,8.3,0.0,0.045,0.024,8.3,0.6,0.623,0.229,0.239,105.96,108.79,90.66,44,0.118,7.0
22000914,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,31.000000:58,113.2,114.5,117.4,122.1,-4.2,-7.6,0.045,0.0,5.3,0.047,0.1,0.068,0.0,0.433,0.54,0.22,0.223,105.5,102.86,85.71,69,0.097,12.0
22000323,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,21.000000:18,108.3,109.1,123.2,121.4,-14.9,-12.3,0.077,0.0,9.1,0.045,0.19,0.116,0.0,0.7,0.718,0.213,0.211,96.59,96.9,80.75,44,0.161,20.0
22000849,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,17.000000:13,117.6,113.5,122.6,122.9,-5.0,-9.3,0.125,1.0,9.1,0.0,0.231,0.103,9.1,0.667,0.667,0.25,0.258,98.7,100.37,83.64,37,0.144,9.0
22000108,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,31.000000:31,106.6,110.9,111.6,107.9,-5.0,3.0,0.053,0.0,6.7,0.0,0.063,0.035,0.0,0.643,0.658,0.209,0.207,97.11,96.71,80.59,64,0.13,15.0
22000033,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,17.000000:16,83.4,83.8,115.7,117.9,-32.3,-34.2,0.0,0.0,0.0,0.0,0.158,0.077,16.7,0.5,0.615,0.154,0.153,106.91,105.63,88.02,37,0.075,0.0
22000231,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,17.000000:19,110.4,112.1,123.2,120.0,-12.9,-7.9,0.143,1.0,7.1,0.0,0.067,0.027,7.1,0.667,0.667,0.302,0.313,93.69,94.24,78.54,33,0.141,6.0
22000190,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,28.000000:40,111.3,113.6,115.6,113.8,-4.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.46,0.151,0.154,110.04,109.67,91.4,66,0.02,3.0
22000393,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,36.000000:50,93.9,98.7,118.2,116.7,-24.3,-17.9,0.045,0.5,4.8,0.02,0.056,0.035,9.5,0.5,0.53,0.213,0.213,103.55,101.65,84.71,78,0.071,3.0
22000436,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,18.000000:23,122.6,115.8,122.4,126.3,0.2,-10.5,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.938,0.938,0.195,0.211,98.05,99.26,82.71,38,0.18,14.0
22000344,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,18.000000:55,99.0,95.2,109.5,107.1,-10.5,-11.9,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.4,0.486,0.143,0.151,103.38,106.58,88.82,42,0.038,20.0
22000024,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,20.000000:21,111.3,110.6,115.9,115.2,-4.6,-4.6,0.063,1.0,20.0,0.0,0.043,0.021,20.0,1.0,1.0,0.075,0.077,109.02,109.68,91.4,47,0.063,0.0
22000583,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,33.000000:14,89.3,87.3,89.4,94.3,0.0,-7.0,0.176,3.0,14.3,0.0,0.051,0.028,4.8,0.406,0.444,0.243,0.249,103.44,101.83,84.85,71,0.067,3.0
22000151,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,28.000000:28,113.0,112.1,94.7,101.8,18.3,10.3,0.0,0.0,0.0,0.0,0.111,0.054,7.7,0.455,0.463,0.188,0.193,99.25,96.11,80.09,58,0.042,16.0
22000353,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,30.000000:33,110.9,109.8,129.8,133.3,-18.9,-23.5,0.0,0.0,0.0,0.027,0.083,0.049,0.0,0.5,0.538,0.205,0.21,95.87,95.06,79.21,61,0.073,15.0
22000596,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,31.000000:34,101.8,104.8,111.5,104.6,-9.8,0.1,0.091,2.0,14.3,0.0,0.2,0.103,7.1,0.278,0.418,0.169,0.167,95.65,97.32,81.1,63,0.046,18.0
22000790,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,18.000000:12,96.3,97.5,73.8,68.3,22.6,29.2,0.0,0.0,0.0,0.08,0.095,0.087,0.0,0.333,0.354,0.208,0.211,103.44,106.81,89.01,40,0.048,18.0
22001049,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,19.000000:32,89.3,87.8,119.9,127.5,-30.7,-39.7,0.077,0.5,8.3,0.0,0.045,0.022,16.7,0.222,0.265,0.234,0.243,101.78,99.52,82.94,41,-0.037,0.0
22001075,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,27.000000:05,104.6,103.4,138.4,144.1,-33.8,-40.6,0.118,0.0,18.2,0.071,0.179,0.125,0.0,0.429,0.514,0.138,0.142,105.24,103.68,86.4,58,0.079,0.0
22000380,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,30.000000:41,81.9,84.4,115.6,113.8,-33.7,-29.5,0.111,0.0,14.3,0.025,0.097,0.056,0.0,0.458,0.442,0.171,0.169,101.68,100.9,84.08,64,0.053,3.0
22000633,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,27.000000:57,117.8,119.3,110.0,108.5,7.8,10.8,0.182,0.0,36.4,0.0,0.065,0.036,0.0,0.357,0.357,0.108,0.11,99.5,99.61,83.01,57,0.036,18.0
22000627,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,26.000000:15,85.9,86.5,92.2,90.4,-6.4,-3.8,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.583,0.583,0.105,0.106,94.5,95.09,79.24,52,0.075,5.0
22000544,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,29.000000:39,127.8,124.6,120.6,116.1,7.2,8.5,0.167,4.0,36.4,0.0,0.074,0.036,9.1,0.25,0.521,0.103,0.105,96.47,99.55,82.96,61,0.059,16.0
22000975,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,23.000000:03,105.7,110.6,120.8,118.8,-15.1,-8.1,0.118,2.0,14.3,0.083,0.105,0.093,7.1,0.364,0.393,0.235,0.234,100.37,98.92,82.43,47,0.074,0.0
22000961,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,35.000000:51,104.6,103.9,101.5,107.6,3.1,-3.7,0.1,0.0,10.5,0.0,0.043,0.023,0.0,0.6,0.669,0.202,0.209,107.25,104.44,87.03,77,0.162,15.0
22000752,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,36.000000:36,88.8,92.0,137.8,142.1,-48.9,-50.1,0.0,0.0,0.0,0.022,0.063,0.039,5.6,0.333,0.388,0.212,0.215,102.35,99.02,82.51,75,0.003,3.0
22000816,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,28.000000:56,103.9,105.2,124.6,122.4,-20.8,-17.2,0.111,2.0,11.1,0.0,0.111,0.056,5.6,0.429,0.47,0.246,0.247,95.96,96.22,80.18,58,0.078,17.0
22000180,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,25.000000:36,101.9,103.7,124.4,124.1,-22.6,-20.4,0.059,0.0,5.9,0.094,0.227,0.148,0.0,0.357,0.439,0.254,0.254,102.0,101.25,84.38,54,0.091,3.0
22000221,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,19.000000:42,72.1,70.0,105.6,107.7,-33.5,-37.7,0.125,0.0,16.7,0.0,0.16,0.08,0.0,0.4,0.4,0.104,0.114,95.76,96.25,80.21,40,0.11,6.0
