GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000437,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000806,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,1.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.9,108.39,90.32,4,-0.333,25.0
22000797,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000540,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:16,250.0,250.0,0.0,0.0,250.0,250.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,74.12,84.71,70.59,4,0.348,10.0
22000352,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000144,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,3.000000:44,133.3,133.3,136.1,137.5,-2.8,-4.2,0.0,0.0,0.0,0.0,0.333,0.2,66.7,1.5,1.5,0.273,0.3,109.8,109.29,91.07,9,0.083,11.0
22000838,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:36,94.9,100.0,120.0,100.0,-25.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.904,0.5,0.475,104.49,110.77,92.31,6,0.545,25.0
22000637,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000019,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000009,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:28,137.1,141.7,166.1,172.7,-29.0,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,104.54,100.85,84.04,12,-0.028,23.0
22000948,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,3.000000:37,62.5,55.6,160.9,166.7,-98.4,-111.1,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.125,114.93,119.45,99.54,9,-0.045,21.0
22000592,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:24,120.0,120.0,51.5,40.0,68.5,80.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.333,0.333,88.8,100.0,83.33,5,0.4,26.0
22001076,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,7.000000:07,136.1,141.2,104.2,106.3,31.9,34.9,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.167,0.233,0.286,0.291,114.53,111.29,92.74,17,0.0,13.0
22000624,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:20,100.0,100.0,129.0,114.3,-29.0,-14.3,0.25,0.0,20.0,0.0,0.125,0.071,0.0,0.625,0.625,0.267,0.267,118.8,126.0,105.0,14,0.153,26.0
22000341,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,107.21,108.21,90.17,6,0.0,10.0
22000427,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000553,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
