GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000129,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:15,125.3,125.0,132.2,123.5,-6.9,1.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,1.0,1.064,0.222,0.236,105.4,109.24,91.03,16,0.057,22.0
22000277,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000905,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,8.000000:33,178.2,166.7,106.1,105.0,72.1,61.7,0.0,0.0,0.0,0.0,0.273,0.188,22.2,0.917,0.945,0.375,0.398,110.71,115.09,95.91,21,0.232,26.0
22001038,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,0.000000:48,113.6,50.0,150.0,150.0,-36.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58,120.25,100.21,2,0.0,23.0
22000859,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54,64.72,53.93,2,0.0,25.0
22000695,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,36.000000:16,96.3,94.6,110.4,113.5,-14.2,-18.9,0.105,0.67,7.7,0.051,0.211,0.13,11.5,0.5,0.509,0.286,0.297,98.47,97.94,81.62,74,0.107,13.0
22000643,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,0.000000:54,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04,79.56,66.3,2,0.0,24.0
22000051,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:48,118.6,108.0,83.0,88.0,35.7,20.0,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.429,0.508,0.286,0.311,100.2,101.67,84.72,25,0.113,10.0
22000669,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000873,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22001006,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000293,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000913,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000254,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000137,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000928,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001029,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,4.000000:46,130.1,116.7,91.7,91.7,38.4,25.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.279,114.6,120.84,100.7,12,-0.043,11.0
22000685,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:24,106.3,106.3,44.1,43.8,62.2,62.5,0.25,0.0,33.3,0.0,0.182,0.095,0.0,0.0,0.0,0.211,0.222,103.39,103.78,86.49,16,0.054,22.0
22000796,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,32.000000:09,124.7,126.8,111.3,109.9,13.4,16.9,0.08,0.0,10.5,0.0,0.167,0.09,0.0,0.688,0.711,0.207,0.209,106.18,106.0,88.34,71,0.148,14.0
22000967,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000754,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,12.000000:49,111.2,106.9,92.3,100.0,18.8,6.9,0.0,0.0,0.0,0.0,0.133,0.083,25.0,0.5,0.5,0.129,0.139,108.98,106.74,88.95,29,0.078,9.0
22000226,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000151,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:57,100.0,100.0,133.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.15,98.46,82.05,4,-0.095,12.0
22000182,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001048,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000036,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:27,155.8,153.3,107.9,113.3,48.0,40.0,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.75,0.75,0.421,0.426,98.32,96.64,80.54,15,0.215,11.0
22001062,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:46,166.7,125.0,266.7,266.7,-100.0,-141.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.167,0.2,81.51,95.09,79.25,4,-0.032,24.0
22000618,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000209,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000235,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000786,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000745,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,3.000000:21,125.0,111.1,101.4,112.5,23.6,-1.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.2,0.222,120.93,121.79,101.49,9,0.133,10.0
