GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:28,113.2,109.5,115.0,116.7,-1.8,-7.1,0.0,0.0,0.0,0.0,0.158,0.077,0.0,1.0,1.0,0.133,0.137,114.42,115.46,96.22,42,0.162,8.0
22000503,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:03,124.0,121.4,140.2,142.9,-16.2,-21.4,0.043,0.33,12.5,0.0,0.036,0.02,37.5,1.0,1.0,0.117,0.119,103.13,103.21,86.0,56,0.014,19.0
22000073,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:33,119.2,120.6,89.2,82.9,30.0,37.7,0.111,0.0,14.3,0.077,0.25,0.172,0.0,0.9,0.935,0.162,0.165,103.28,106.5,88.75,34,0.24,21.0
22000729,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:20,101.3,96.7,87.1,91.4,14.1,5.3,0.0,0.0,0.0,0.0,0.156,0.094,16.7,0.5,0.5,0.092,0.1,103.72,103.61,86.34,60,0.057,5.0
22000329,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,10.000000:25,152.3,156.5,83.0,82.6,69.2,73.9,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.3,0.3,0.179,0.181,107.25,106.05,88.38,23,0.0,20.0
22000659,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,33.000000:01,129.2,129.5,97.9,97.4,31.4,32.1,0.065,2.0,16.7,0.03,0.186,0.118,8.3,1.111,1.111,0.116,0.117,112.52,112.67,93.89,78,0.156,15.0
22000894,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:51,108.2,102.0,111.3,110.0,-3.1,-8.0,0.067,1.0,12.5,0.043,0.19,0.114,12.5,0.833,0.833,0.135,0.142,100.43,104.0,86.66,49,0.107,20.0
22000316,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:50,106.6,105.9,74.1,70.3,32.5,35.6,0.083,0.0,12.5,0.063,0.136,0.105,0.0,0.5,0.5,0.189,0.19,104.35,107.62,89.68,34,0.115,22.0
22000840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:03,140.0,137.0,101.6,100.0,38.4,37.0,0.0,0.0,0.0,0.04,0.25,0.143,0.0,0.583,0.583,0.179,0.188,96.74,98.58,82.15,54,0.115,6.0
22000471,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:14,124.4,130.2,91.3,92.2,33.1,38.0,0.077,0.0,25.0,0.083,0.098,0.092,0.0,0.875,0.968,0.079,0.081,110.95,107.96,89.96,63,0.144,18.0
22000277,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:30,92.6,100.0,123.3,130.0,-30.7,-30.0,0.0,0.0,0.0,0.053,0.125,0.086,20.0,0.25,0.25,0.143,0.141,113.85,106.67,88.89,30,-0.026,8.0
22000905,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:47,122.1,126.1,71.0,69.6,51.1,56.5,0.048,0.0,11.1,0.065,0.148,0.103,0.0,0.625,0.652,0.133,0.132,97.54,96.91,80.76,46,0.154,20.0
22000520,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:13,108.0,101.8,102.1,100.0,5.8,1.8,0.0,0.0,0.0,0.042,0.194,0.133,0.0,0.5,0.595,0.1,0.106,98.31,102.3,85.25,57,0.101,17.0
22001038,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:42,94.7,87.9,88.3,87.5,6.5,0.4,0.053,1.0,14.3,0.027,0.242,0.129,14.3,0.3,0.3,0.091,0.097,106.3,110.81,92.34,58,0.083,18.0
22000859,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:59,100.4,98.2,122.9,120.7,-22.5,-22.4,0.0,0.0,0.0,0.0,0.167,0.069,10.0,0.389,0.389,0.156,0.162,108.32,110.47,92.06,57,0.032,18.0
22000695,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:51,107.2,105.3,87.6,94.7,19.6,10.5,0.105,2.0,15.4,0.059,0.056,0.057,7.7,0.611,0.607,0.155,0.16,97.81,94.81,79.01,57,0.117,19.0
22000643,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:45,115.4,118.0,124.7,122.6,-9.3,-4.5,0.0,0.0,0.0,0.0,0.222,0.107,12.5,0.786,0.786,0.118,0.119,102.98,102.68,85.57,61,0.078,19.0
22000051,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12.000000:14,138.5,137.9,89.0,83.3,49.5,54.6,0.25,0.0,50.0,0.0,0.182,0.087,0.0,0.5,0.5,0.094,0.097,111.76,115.77,96.47,29,0.114,8.0
22000669,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:37,124.7,120.0,125.0,123.3,-0.3,-3.3,0.12,0.0,42.9,0.074,0.148,0.111,0.0,0.625,0.625,0.06,0.062,101.61,104.28,86.9,60,0.072,20.0
22000873,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:03,111.5,108.2,102.8,102.0,8.7,6.1,0.0,0.0,0.0,0.04,0.276,0.167,20.0,1.125,1.125,0.091,0.093,100.14,102.06,85.05,49,0.164,23.0
22001006,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:44,117.2,113.8,111.4,110.6,5.7,3.2,0.083,2.0,18.2,0.032,0.242,0.141,9.1,0.438,0.438,0.118,0.121,111.36,113.37,94.47,65,0.081,19.0
22000293,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:23,123.0,127.3,101.3,106.7,21.8,20.6,0.158,0.0,33.3,0.056,0.222,0.156,0.0,0.75,0.75,0.122,0.121,109.45,104.83,87.36,44,0.178,7.0
22000913,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:14,113.6,109.6,109.7,107.7,3.9,1.9,0.053,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.113,0.117,104.54,107.43,89.53,52,0.0,8.0
22000254,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:28,138.4,159.4,114.2,109.4,24.2,50.0,0.056,1.0,14.3,0.188,0.083,0.143,14.3,0.2,0.2,0.146,0.14,98.35,93.28,77.73,32,-0.012,23.0
22000137,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,10.000000:55,100.6,90.5,81.9,77.3,18.7,13.2,0.0,0.0,0.0,0.1,0.143,0.129,0.0,0.6,0.6,0.217,0.239,87.19,94.58,78.81,21,0.204,19.0
22000453,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:33,82.8,83.1,84.8,78.3,-2.0,4.7,0.067,1.0,12.5,0.0,0.143,0.074,12.5,0.5,0.5,0.108,0.111,99.8,103.67,86.39,59,0.056,17.0
22000928,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:32,133.0,130.0,116.3,116.1,16.7,13.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.057,0.06,99.54,100.73,83.94,30,-0.007,8.0
22000445,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,29.000000:21,101.4,103.3,119.8,115.9,-18.5,-12.5,0.095,0.0,28.6,0.0,0.12,0.056,0.0,0.625,0.717,0.071,0.073,99.83,100.58,83.82,60,0.061,18.0
22001029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:41,122.6,123.1,135.1,134.2,-12.5,-11.1,0.059,0.0,20.0,0.059,0.385,0.2,0.0,0.0,0.0,0.095,0.095,104.4,104.51,87.09,39,0.015,9.0
22000486,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:49,144.8,143.3,93.0,94.9,51.8,48.4,0.097,0.0,37.5,0.042,0.152,0.105,0.0,0.3,0.3,0.078,0.079,107.04,106.5,88.75,60,0.053,18.0
22000685,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:42,114.6,120.7,114.7,115.8,-0.1,4.9,0.077,1.0,16.7,0.118,0.233,0.172,16.7,0.214,0.361,0.137,0.135,102.76,99.64,83.03,58,0.058,18.0
22000796,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:37,78.9,80.5,136.5,135.9,-57.6,-55.4,0.0,0.0,0.0,0.038,0.0,0.023,16.7,0.375,0.41,0.13,0.131,109.91,108.99,90.82,41,0.0,21.0
22000967,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:30,106.9,109.6,109.2,107.7,-2.3,1.9,0.087,2.0,40.0,0.0,0.077,0.038,20.0,0.75,0.75,0.052,0.051,106.81,106.2,88.5,52,0.08,21.0
22000754,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,31.000000:10,128.5,130.8,126.7,131.8,1.7,-1.0,0.067,0.0,16.7,0.0,0.188,0.094,0.0,0.375,0.461,0.132,0.131,103.8,100.88,84.06,65,0.067,1.0
22000540,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:37,92.0,90.6,107.9,115.1,-15.9,-24.5,0.154,0.0,18.2,0.107,0.185,0.145,0.0,0.444,0.444,0.148,0.152,98.0,95.58,79.65,53,0.099,17.0
22000226,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:51,112.3,112.5,103.2,98.0,9.1,14.5,0.136,0.0,42.9,0.0,0.2,0.109,0.0,0.333,0.515,0.078,0.08,97.11,99.61,83.01,48,0.085,18.0
22000346,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:07,119.8,118.2,100.1,93.2,19.7,25.0,0.095,0.0,33.3,0.0,0.111,0.053,0.0,0.0,0.0,0.08,0.083,111.76,116.58,97.15,44,-0.01,8.0
22000151,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:12,130.8,129.3,89.3,89.7,41.5,39.5,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.875,0.875,0.087,0.088,105.09,105.46,87.88,41,0.119,8.0
22000555,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:18,103.7,107.7,109.1,105.8,-5.4,1.9,0.0,0.0,0.0,0.057,0.171,0.118,8.3,0.682,0.682,0.162,0.161,106.44,106.13,88.44,65,0.137,5.0
22000357,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:34,117.4,115.6,84.2,81.8,33.2,33.8,0.154,0.0,33.3,0.091,0.125,0.111,0.0,0.75,0.75,0.114,0.123,104.79,107.09,89.24,32,0.165,8.0
22000182,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:14,114.9,124.4,120.4,116.3,-5.6,8.1,0.238,0.0,62.5,0.12,0.143,0.13,0.0,0.0,0.0,0.061,0.06,97.12,94.95,79.12,41,0.076,20.0
22001048,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:16,135.1,125.0,119.2,119.0,15.9,6.0,0.056,0.0,20.0,0.0,0.174,0.095,0.0,0.75,0.75,0.08,0.089,114.98,119.59,99.66,44,0.101,5.0
22000430,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,31.000000:21,108.2,107.2,98.5,100.0,9.7,7.2,0.053,1.0,5.9,0.065,0.083,0.075,5.9,0.667,0.667,0.213,0.221,105.22,104.88,87.4,69,0.122,18.0
22000036,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:57,107.0,109.4,113.0,124.2,-6.0,-14.9,0.1,0.0,11.1,0.048,0.125,0.081,0.0,0.25,0.25,0.195,0.207,103.82,97.81,81.5,32,0.0,6.0
22001062,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:53,108.1,105.0,99.2,95.1,8.9,9.9,0.0,0.0,0.0,0.05,0.217,0.14,20.0,0.0,0.0,0.114,0.117,104.89,108.7,90.59,40,0.0,23.0
22000618,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,34.000000:01,91.7,88.9,81.8,79.0,9.9,9.9,0.08,2.0,22.2,0.05,0.204,0.135,11.1,0.5,0.521,0.079,0.082,110.54,114.3,95.25,81,0.117,5.0
22000209,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:35,122.8,137.8,109.5,105.3,13.3,32.6,0.118,2.0,25.0,0.105,0.267,0.176,12.5,0.9,0.9,0.133,0.132,106.52,102.37,85.31,37,0.147,7.0
22000235,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,31.000000:33,121.2,125.0,117.1,115.3,4.1,9.7,0.12,3.0,21.4,0.061,0.125,0.092,7.1,0.8,0.8,0.131,0.132,110.39,109.54,91.28,72,0.122,20.0
22000786,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:43,108.9,109.8,90.5,89.6,18.5,20.2,0.053,0.0,16.7,0.1,0.148,0.123,0.0,0.4,0.4,0.083,0.083,104.51,104.59,87.16,51,0.108,5.0
22000745,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:50,94.8,91.8,99.6,101.6,-4.8,-9.8,0.0,0.0,0.0,0.0,0.146,0.091,0.0,0.286,0.286,0.109,0.115,105.5,106.05,88.37,61,0.039,5.0
