GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000685,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000493,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,11.000000:42,142.2,132.0,88.5,100.0,53.8,32.0,0.077,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.041,100.92,98.46,82.05,25,0.02,22.0
22000450,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,5.000000:39,124.6,121.4,93.7,92.9,31.0,28.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.133,0.147,116.9,118.94,99.12,14,-0.041,8.0
22001073,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,26.000000:24,100.1,103.9,85.6,84.6,14.5,19.3,0.0,0.0,0.0,0.0,0.12,0.06,12.5,0.286,0.286,0.145,0.146,94.87,93.63,78.03,51,0.019,2.0
22000621,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000806,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000344,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000026,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000420,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,8.000000:59,67.0,70.0,83.9,83.3,-16.8,-13.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.217,0.219,103.55,101.52,84.6,20,-0.167,6.0
22000385,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,4.000000:25,122.2,110.0,165.0,118.2,-42.8,-8.2,0.2,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.73,114.11,95.09,10,0.109,23.0
22000145,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,4.000000:14,92.2,90.0,131.6,130.0,-39.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,111.34,113.39,94.49,10,0.045,25.0
22000637,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000353,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,1.000000:29,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3,0.0,10.0
22000582,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000757,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:08,151.0,158.8,100.8,94.1,50.3,64.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.333,0.158,0.159,88.79,89.42,74.52,17,0.034,21.0
22000828,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000778,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000368,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000142,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001063,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,30.000000:58,115.0,116.2,102.0,101.5,13.0,14.7,0.13,0.0,23.1,0.103,0.079,0.09,0.0,0.6,0.6,0.137,0.138,104.94,104.63,87.19,68,0.117,2.0
22000792,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
