GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000870,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:10,107.9,111.4,115.8,117.1,-7.9,-5.7,0.217,5.0,23.8,0.0,0.0,0.0,4.8,0.5,0.5,0.195,0.199,97.66,95.55,79.63,70,0.056,17.0
22000327,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,28.000000:33,127.2,127.6,95.0,98.2,32.3,29.3,0.111,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.065,0.065,98.44,96.66,80.55,58,-0.039,3.0
22001003,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,32.000000:25,111.1,112.9,97.5,97.1,13.6,15.8,0.217,0.0,31.3,0.0,0.146,0.08,0.0,0.727,0.727,0.143,0.143,103.5,102.91,85.76,70,0.142,15.0
22000094,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:34,117.4,117.3,74.3,77.4,43.1,39.9,0.1,1.0,18.2,0.0,0.031,0.017,18.2,0.714,0.739,0.158,0.158,100.63,98.6,82.16,52,0.077,16.0
22000719,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:01,94.2,91.5,129.0,129.2,-34.7,-37.7,0.071,0.5,7.7,0.0,0.0,0.0,15.4,0.4,0.4,0.24,0.247,93.67,94.95,79.13,47,-0.01,3.0
22000731,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:12,106.2,108.0,104.3,102.0,1.9,6.0,0.333,0.0,21.1,0.031,0.143,0.075,0.0,0.633,0.633,0.25,0.247,99.85,100.17,83.47,50,0.189,3.0
22000082,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:15,128.9,130.6,114.0,111.0,14.9,19.6,0.222,3.0,30.0,0.0,0.0,0.0,10.0,0.864,0.884,0.182,0.182,100.88,101.61,84.67,72,0.124,16.0
22000257,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,22.000000:07,98.9,102.3,137.5,135.6,-38.7,-33.3,0.133,2.0,14.3,0.042,0.045,0.043,7.1,0.25,0.322,0.24,0.242,97.53,96.58,80.48,44,0.029,4.0
22000243,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,27.000000:36,107.6,106.3,91.4,91.7,16.2,14.7,0.056,1.0,7.1,0.0,0.1,0.05,7.1,0.545,0.589,0.191,0.196,106.45,106.98,89.15,63,0.12,3.0
22000294,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:21,136.4,134.5,97.8,103.7,38.7,30.8,0.05,0.0,11.1,0.0,0.069,0.041,0.0,0.714,0.761,0.136,0.137,105.56,103.17,85.98,55,0.091,3.0
22000337,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,12.000000:05,107.1,107.4,111.6,115.4,-4.5,-8.0,0.083,0.0,50.0,0.0,0.154,0.087,0.0,0.0,0.0,0.034,0.034,107.18,105.27,87.72,27,0.057,16.0
22000109,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:17,128.6,133.3,115.5,118.5,13.1,14.8,0.103,3.0,16.7,0.0,0.132,0.078,5.6,1.0,1.0,0.172,0.17,112.6,109.13,90.94,84,0.159,18.0
22000450,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,38.000000:01,114.3,117.3,94.7,98.6,19.6,18.7,0.0,0.0,0.0,0.0,0.087,0.048,18.8,0.227,0.353,0.182,0.182,97.27,94.06,78.38,75,-0.007,15.0
22000530,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,22.000000:35,111.8,112.0,86.9,89.8,24.9,22.2,0.263,5.0,41.7,0.0,0.0,0.0,8.3,0.583,0.583,0.13,0.134,107.04,105.21,87.68,50,0.098,15.0
22000423,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,37.000000:05,124.6,127.2,124.9,125.9,-0.3,1.2,0.03,1.0,8.3,0.0,0.056,0.027,8.3,0.55,0.55,0.116,0.117,106.37,104.84,87.37,81,0.033,3.0
22000595,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,26.000000:15,146.2,146.4,100.3,98.1,45.9,48.3,0.154,0.0,20.0,0.045,0.103,0.078,0.0,0.656,0.656,0.246,0.254,99.58,100.57,83.81,56,0.133,17.0
22000973,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:23,109.5,111.1,94.8,94.2,14.8,16.9,0.048,0.5,7.7,0.0,0.128,0.066,15.4,1.1,1.1,0.148,0.146,96.08,95.64,79.7,72,0.197,4.0
22000795,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,26.000000:10,81.5,81.4,88.2,87.9,-6.7,-6.6,0.188,3.0,27.3,0.0,0.083,0.045,9.1,0.0,0.0,0.131,0.134,107.09,107.31,89.43,59,-0.034,3.0
22000233,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,27.000000:02,141.9,146.6,113.0,115.5,28.8,31.0,0.04,0.5,7.7,0.0,0.0,0.0,15.4,0.75,0.75,0.188,0.188,105.84,103.0,85.83,58,0.05,16.0
22000025,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:53,128.0,124.6,90.9,89.8,37.1,34.8,0.143,0.0,25.0,0.0,0.118,0.065,0.0,0.938,0.957,0.13,0.134,94.48,96.37,80.31,61,0.207,3.0
22000035,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:26,95.1,96.2,108.8,113.7,-13.6,-17.5,0.286,2.0,28.6,0.0,0.034,0.02,14.3,0.429,0.508,0.172,0.177,105.06,102.19,85.16,53,0.041,3.0
22000545,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:56,114.8,113.0,113.1,113.3,1.7,-0.3,0.107,3.0,27.3,0.0,0.056,0.029,9.1,0.857,0.888,0.096,0.098,103.74,104.45,87.04,77,0.086,16.0
22000579,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:57,124.9,124.6,93.7,90.6,31.3,34.0,0.107,1.5,16.7,0.0,0.143,0.075,11.1,0.409,0.53,0.203,0.206,101.61,103.4,86.17,65,0.099,3.0
22000394,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:30,129.8,129.4,114.2,119.7,15.6,9.7,0.074,0.0,13.3,0.032,0.067,0.053,0.0,0.577,0.577,0.167,0.172,95.28,93.22,77.68,68,0.082,3.0
22000381,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:16,99.6,98.4,98.1,100.0,1.6,-1.6,0.071,0.33,5.3,0.0,0.088,0.049,15.8,0.692,0.745,0.254,0.256,106.24,105.81,88.17,64,0.166,3.0
22000949,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,23.000000:44,116.3,117.6,109.1,108.2,7.2,9.5,0.158,0.0,27.3,0.0,0.222,0.107,0.0,0.214,0.4,0.136,0.137,101.33,101.12,84.27,51,0.103,17.0
22000750,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:50,116.0,118.8,114.7,113.2,1.3,5.6,0.208,0.0,31.3,0.0,0.034,0.017,0.0,0.545,0.568,0.147,0.149,97.75,97.19,80.99,69,0.093,16.0
22000354,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,26.000000:41,106.1,113.0,120.9,117.5,-14.9,-4.6,0.19,0.0,26.7,0.043,0.04,0.042,0.0,0.455,0.481,0.18,0.179,101.56,99.84,83.2,54,0.089,15.0
22000618,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,26.000000:15,78.1,77.4,87.4,88.1,-9.2,-10.7,0.188,1.0,17.6,0.0,0.148,0.063,17.6,0.455,0.437,0.203,0.208,110.59,110.63,92.19,62,0.074,18.0
