GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000314,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,22.000000:09,110.4,108.7,117.2,117.4,-6.8,-8.7,0.0,0.0,0.0,0.136,0.19,0.163,12.5,0.786,0.786,0.148,0.15,98.97,99.66,83.05,46,0.127,13.0
22000260,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,17.000000:58,91.6,94.6,77.0,79.5,14.7,15.1,0.083,1.0,11.1,0.05,0.192,0.13,11.1,0.143,0.143,0.2,0.199,104.86,101.55,84.62,37,-0.032,1.0
22000738,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,,,21.000000:33,122.1,125.6,128.6,120.5,-6.6,5.1,0.267,4.0,33.3,0.0,0.158,0.073,8.3,0.667,0.727,0.163,0.162,95.15,96.89,80.74,43,0.103,6.0
22000712,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,33.000000:40,108.2,113.7,99.2,98.6,9.1,15.1,0.105,2.0,9.5,0.0,0.265,0.122,4.8,0.588,0.651,0.226,0.224,105.7,103.37,86.14,73,0.207,16.0
22000538,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,22.000000:45,106.3,109.5,101.6,102.4,4.7,7.1,0.154,0.0,22.2,0.045,0.25,0.143,0.0,0.5,0.509,0.152,0.158,90.3,88.61,73.84,42,0.133,15.0
22000285,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:49,100.7,100.0,112.6,109.6,-11.9,-9.6,0.059,0.33,10.0,0.0,0.129,0.068,30.0,0.75,0.75,0.15,0.153,100.84,102.5,85.42,54,0.073,13.0
22000871,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,32.000000:13,83.4,86.8,114.2,118.2,-30.7,-31.4,0.0,0.0,0.0,0.0,0.229,0.111,30.8,0.375,0.512,0.176,0.176,103.58,99.82,83.19,68,0.06,1.0
22000864,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,38.000000:58,111.1,111.1,101.8,104.9,9.2,6.2,0.16,0.67,15.4,0.032,0.133,0.092,23.1,0.714,0.741,0.25,0.25,101.33,99.78,83.15,81,0.144,1.0
22000910,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,34.000000:30,102.7,101.4,142.0,138.2,-39.3,-36.8,0.478,5.5,37.9,0.03,0.318,0.145,6.9,0.455,0.663,0.228,0.234,102.26,104.35,86.96,74,0.156,2.0
22000051,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,24.000000:47,88.4,90.6,138.0,138.2,-49.6,-47.6,0.118,1.0,18.2,0.038,0.182,0.104,18.2,0.3,0.37,0.155,0.16,105.9,104.59,87.16,53,0.042,19.0
22000331,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,27.000000:01,101.3,103.6,94.1,90.9,7.2,12.7,0.0,0.0,0.0,0.067,0.273,0.175,9.1,0.333,0.405,0.169,0.171,98.09,98.59,82.16,56,0.096,15.0
22000443,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,23.000000:06,100.9,105.9,98.1,96.1,2.8,9.8,0.111,2.0,18.2,0.083,0.083,0.083,9.1,0.286,0.421,0.161,0.159,107.51,105.97,88.31,51,0.043,1.0
22000696,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,25.000000:09,140.6,143.6,101.3,101.8,39.3,41.9,0.154,4.0,28.6,0.0,0.143,0.082,7.1,0.875,0.901,0.164,0.163,108.29,106.88,89.07,55,0.141,2.0
22000456,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,33.000000:55,112.0,113.2,91.9,92.9,20.1,20.4,0.125,1.5,21.4,0.057,0.372,0.231,14.3,0.5,0.53,0.147,0.147,98.67,97.65,81.38,68,0.174,14.0
22001006,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,31.000000:28,128.7,132.4,132.8,130.9,-4.1,1.5,0.269,1.75,23.3,0.063,0.357,0.2,13.3,0.5,0.58,0.291,0.291,106.84,106.02,88.35,71,0.149,2.0
22000244,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,21.000000:45,107.8,121.7,139.1,135.6,-31.4,-13.8,0.211,0.0,30.8,0.038,0.462,0.179,0.0,0.278,0.278,0.167,0.17,105.73,100.44,83.7,46,0.083,1.0
22000522,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:18,101.9,100.0,118.0,120.0,-16.1,-20.0,0.0,0.0,0.0,0.0,0.161,0.091,0.0,0.5,0.5,0.164,0.166,98.69,98.77,82.31,50,0.068,14.0
22000724,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,,,24.000000:47,96.3,94.1,131.2,130.8,-34.9,-36.7,0.333,2.0,26.7,0.0,0.12,0.063,13.3,0.714,0.799,0.2,0.208,98.5,99.78,83.15,51,0.147,6.0
22001016,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000136,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,31.000000:34,125.0,122.7,118.8,120.3,6.2,2.4,0.192,2.5,22.7,0.031,0.125,0.083,9.1,0.6,0.6,0.202,0.208,112.92,113.28,94.4,75,0.099,1.0
22000678,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000645,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,28.000000:26,92.0,96.4,122.7,129.6,-30.7,-33.3,0.0,0.0,0.0,0.027,0.172,0.091,15.4,0.318,0.318,0.188,0.192,96.78,92.02,76.68,55,-0.014,16.0
22000447,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,23.000000:34,111.8,115.7,111.9,111.8,0.0,3.9,0.133,2.0,10.5,0.042,0.222,0.137,5.3,0.656,0.669,0.315,0.305,105.63,103.88,86.56,51,0.184,1.0
22000096,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,27.000000:30,123.8,125.5,90.2,92.7,33.6,32.7,0.056,0.5,8.3,0.0,0.258,0.157,16.7,1.056,1.056,0.19,0.194,97.95,96.0,80.0,55,0.18,15.0
22000492,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,32.000000:05,124.6,123.8,110.5,111.5,14.1,12.3,0.167,4.0,26.7,0.0,0.28,0.13,6.7,0.333,0.354,0.155,0.158,92.84,92.75,77.29,63,0.048,16.0
22000901,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,34.000000:11,102.0,98.7,101.2,100.0,0.8,-1.3,0.111,0.5,9.5,0.026,0.205,0.12,19.0,0.692,0.757,0.218,0.225,109.89,112.34,93.61,79,0.194,13.0
22000557,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,36.000000:45,118.4,116.9,91.5,94.1,26.8,22.8,0.333,2.33,38.9,0.038,0.214,0.147,16.7,1.125,1.125,0.141,0.146,91.48,90.8,75.66,71,0.219,1.0
22000392,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,31.000000:00,108.7,109.4,92.4,89.4,16.3,20.0,0.0,0.0,0.0,0.034,0.343,0.203,22.2,0.429,0.429,0.132,0.132,99.28,100.65,83.87,64,0.091,1.0
22001066,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,23.000000:59,97.1,100.0,109.4,111.3,-12.4,-11.3,0.308,2.0,19.0,0.034,0.208,0.113,9.5,0.364,0.551,0.288,0.295,108.6,106.07,88.39,53,0.141,2.0
22000768,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,29.000000:26,109.8,113.2,139.2,132.9,-29.4,-19.6,0.056,0.2,6.3,0.0,0.182,0.078,31.3,1.063,1.029,0.211,0.208,111.64,112.53,93.77,68,0.111,15.0
22000971,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,35.000000:57,109.8,105.3,113.2,111.8,-3.4,-6.6,0.304,2.33,30.4,0.029,0.281,0.152,13.0,0.55,0.65,0.186,0.195,98.76,101.46,84.55,76,0.181,15.0
22001058,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,31.000000:19,116.1,116.9,112.6,114.9,3.5,2.0,0.5,3.67,33.3,0.032,0.242,0.141,9.1,0.464,0.543,0.301,0.304,102.6,101.16,84.3,65,0.162,14.0
22000192,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:06,84.6,86.0,135.5,138.8,-50.9,-52.8,0.154,0.67,22.2,0.0,0.176,0.075,33.3,0.375,0.375,0.13,0.132,100.6,98.57,82.14,50,-0.005,16.0
22000623,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,18.000000:28,80.7,86.1,80.5,81.1,0.3,5.0,0.222,2.0,40.0,0.045,0.179,0.12,20.0,0.5,0.5,0.077,0.076,98.39,94.91,79.09,36,0.081,1.0
22000347,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,20.000000:41,135.2,140.0,94.7,100.0,40.5,40.0,0.071,0.0,11.1,0.059,0.231,0.163,0.0,1.063,1.063,0.167,0.165,109.21,104.43,87.03,45,0.194,15.0
22000596,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,C,,34.000000:11,115.2,111.6,95.6,97.0,19.6,14.6,0.174,2.0,25.0,0.029,0.194,0.108,12.5,0.833,0.872,0.158,0.163,94.64,95.49,79.57,69,0.172,2.0
22000582,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,C,,33.000000:13,101.2,102.9,95.4,92.8,5.8,10.1,0.136,0.0,21.4,0.0,0.243,0.127,0.0,0.409,0.409,0.155,0.155,99.18,99.73,83.11,69,0.103,2.0
22000958,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,26.000000:55,76.9,80.0,100.9,98.4,-24.0,-18.4,0.188,1.0,18.8,0.086,0.231,0.148,18.8,0.333,0.372,0.188,0.19,108.67,107.89,89.91,60,0.057,13.0
22000425,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,14.000000:25,154.3,157.1,122.3,131.0,32.0,26.1,0.067,1.0,12.5,0.0,0.143,0.077,12.5,0.167,0.167,0.219,0.215,99.22,94.89,79.08,28,-0.039,1.0
22000632,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,31.000000:48,100.9,101.5,127.2,133.3,-26.2,-31.9,0.0,0.0,0.0,0.053,0.16,0.095,7.7,0.227,0.295,0.167,0.173,103.82,101.13,84.28,68,0.01,16.0
22000234,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,20.000000:40,81.0,82.9,122.1,121.4,-41.2,-38.5,0.067,1.0,14.3,0.0,0.067,0.03,14.3,0.2,0.2,0.136,0.136,97.27,96.39,80.32,41,-0.03,1.0
22000220,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,28.000000:11,123.6,123.2,109.9,108.9,13.7,14.3,0.421,2.67,36.4,0.0,0.258,0.138,13.6,0.6,0.663,0.222,0.223,94.82,95.37,79.47,56,0.166,1.0
22000802,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,32.000000:20,97.8,95.8,117.4,118.1,-19.6,-22.3,0.143,3.0,15.8,0.128,0.222,0.167,5.3,0.615,0.61,0.19,0.196,105.34,106.14,88.45,71,0.108,1.0
22000157,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,45.000000:03,115.8,116.8,121.9,122.2,-6.1,-5.4,0.108,1.33,21.1,0.02,0.167,0.086,15.8,0.625,0.625,0.127,0.129,107.16,106.54,88.79,101,0.074,1.0
