GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000834,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,23.000000:30,111.5,121.2,91.2,90.7,20.3,30.4,0.182,4.0,36.4,0.0,0.176,0.092,9.1,0.5,0.595,0.115,0.114,112.59,108.26,90.22,52,0.117,3.0
22000808,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:10,117.1,118.5,89.3,85.7,27.8,32.8,0.19,4.0,23.5,0.0,0.219,0.119,5.9,0.375,0.375,0.203,0.208,99.45,100.92,84.1,54,0.092,3.0
22000003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:13,122.0,118.3,113.2,117.5,8.8,0.8,0.136,3.0,20.0,0.08,0.094,0.088,6.7,0.682,0.682,0.179,0.19,103.5,103.15,85.96,60,0.12,3.0
22000573,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,23.000000:06,145.4,149.0,83.5,82.4,61.9,66.7,0.08,2.0,14.3,0.0,0.32,0.19,7.1,0.389,0.491,0.211,0.213,106.6,105.97,88.31,51,0.119,17.0
22000717,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:35,103.4,101.6,137.3,142.4,-33.9,-40.7,0.136,3.0,27.3,0.032,0.179,0.102,9.1,0.357,0.357,0.118,0.123,101.73,100.76,83.97,61,0.054,3.0
22000299,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:21,104.8,107.3,122.2,124.6,-17.4,-17.3,0.043,0.0,14.3,0.0,0.069,0.034,0.0,0.0,0.0,0.097,0.098,100.38,98.31,81.92,55,-0.033,3.0
22000058,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,30.000000:07,106.6,102.9,110.8,108.8,-4.1,-5.9,0.045,0.33,5.3,0.098,0.031,0.068,15.8,0.464,0.504,0.22,0.229,105.52,108.36,90.3,68,0.062,3.0
22000099,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:42,117.5,116.7,92.2,95.5,25.3,21.1,0.3,4.5,45.0,0.037,0.108,0.078,10.0,0.278,0.278,0.149,0.152,109.01,107.46,89.55,66,0.075,17.0
22000113,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,22.000000:17,129.0,130.0,112.2,110.0,16.8,20.0,0.043,0.5,9.1,0.042,0.125,0.083,18.2,0.25,0.25,0.172,0.174,107.1,107.7,89.75,50,-0.014,17.0
22000503,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,34.000000:43,130.2,131.2,115.2,113.0,15.0,18.2,0.3,9.0,33.3,0.059,0.128,0.096,3.7,0.688,0.711,0.214,0.215,105.85,106.46,88.72,77,0.168,18.0
22000073,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,19.000000:21,145.7,142.2,99.8,100.0,45.9,42.2,0.063,1.0,14.3,0.0,0.053,0.029,14.3,1.1,1.1,0.128,0.131,109.11,110.35,91.96,45,0.125,16.0
22000729,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,31.000000:14,105.6,101.4,91.1,91.5,14.5,9.9,0.091,1.0,15.4,0.08,0.088,0.085,15.4,0.688,0.732,0.147,0.152,107.21,109.11,90.93,71,0.122,3.0
22000329,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,21.000000:51,146.8,150.0,79.8,79.6,67.0,70.4,0.136,0.0,21.4,0.048,0.103,0.08,0.0,0.727,0.727,0.19,0.189,109.78,108.72,90.6,50,0.133,15.0
22000659,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:13,137.2,139.3,105.0,101.6,32.2,37.8,0.143,1.0,28.6,0.083,0.333,0.228,28.6,0.667,0.667,0.147,0.147,104.55,105.47,87.89,61,0.103,17.0
22000894,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:52,117.5,117.5,119.0,114.5,-1.5,3.0,0.25,2.0,42.9,0.048,0.148,0.104,21.4,0.3,0.3,0.129,0.133,102.09,103.94,86.62,57,0.044,18.0
22000316,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,18.000000:06,116.0,114.6,100.6,102.4,15.4,12.2,0.188,3.0,20.0,0.118,0.091,0.103,6.7,0.25,0.276,0.273,0.276,109.1,108.73,90.61,41,0.044,17.0
22000129,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:50,114.0,123.4,119.2,120.6,-5.2,2.8,0.12,0.0,21.4,0.0,0.143,0.075,0.0,0.45,0.486,0.157,0.152,107.03,102.17,85.14,64,0.101,16.0
22000471,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,30.000000:42,123.5,122.9,105.7,100.0,17.8,22.9,0.143,0.0,18.8,0.056,0.0,0.027,0.0,0.625,0.621,0.157,0.161,106.98,110.23,91.86,70,0.106,16.0
22000277,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:31,114.8,121.1,109.5,103.5,5.3,17.5,0.143,1.0,18.8,0.071,0.031,0.05,18.8,0.222,0.372,0.194,0.191,103.18,103.18,85.98,57,0.034,3.0
22000905,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,21.000000:52,109.4,112.2,80.9,78.0,28.5,34.2,0.133,2.0,20.0,0.048,0.111,0.083,10.0,0.786,0.786,0.157,0.153,108.09,108.66,90.55,49,0.15,18.0
22000520,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:59,104.8,110.3,95.8,91.4,9.0,19.0,0.0,0.0,0.0,0.031,0.182,0.108,0.0,0.458,0.427,0.2,0.197,99.78,99.48,82.9,58,0.073,15.0
22001038,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:43,119.2,119.0,110.8,112.9,8.4,6.1,0.095,2.0,12.5,0.0,0.065,0.03,6.3,0.708,0.738,0.184,0.189,105.37,104.46,87.05,63,0.138,15.0
22000695,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000643,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,30.000000:35,115.9,113.0,97.6,97.1,18.3,15.9,0.12,3.0,16.7,0.071,0.314,0.206,5.6,0.423,0.432,0.211,0.217,107.46,109.1,90.91,69,0.123,17.0
22000051,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,19.000000:16,146.0,147.7,85.9,86.0,60.1,61.7,0.125,2.0,18.2,0.0,0.059,0.032,9.1,1.063,1.063,0.188,0.198,109.08,108.34,90.28,44,0.173,3.0
22000669,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,31.000000:05,117.6,122.4,112.4,116.7,5.2,5.7,0.04,0.5,9.1,0.0,0.129,0.068,18.2,1.071,1.079,0.127,0.127,106.74,102.69,85.58,67,0.127,18.0
22000873,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,31.000000:21,118.4,119.7,125.7,125.0,-7.3,-5.3,0.115,3.0,21.4,0.125,0.103,0.115,7.1,0.45,0.45,0.149,0.151,102.88,102.6,85.5,66,0.044,18.0
22001006,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,33.000000:32,129.6,126.7,120.2,123.4,9.4,3.3,0.143,1.33,19.0,0.065,0.143,0.106,14.3,0.643,0.643,0.21,0.214,109.02,108.79,90.66,75,0.088,15.0
22000293,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:29,106.6,107.4,126.9,123.6,-20.2,-16.2,0.118,2.0,18.2,0.0,0.107,0.053,9.1,0.625,0.625,0.145,0.147,105.9,106.88,89.06,54,0.058,3.0
22000913,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,30.000000:03,92.9,90.8,118.4,116.7,-25.5,-25.9,0.0,0.0,0.0,0.033,0.167,0.1,22.2,0.286,0.336,0.136,0.139,102.67,104.61,87.18,65,0.008,3.0
22000254,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:42,120.1,125.9,106.9,103.8,13.3,22.1,0.227,2.5,33.3,0.143,0.217,0.176,13.3,0.563,0.563,0.149,0.15,100.03,98.99,82.49,54,0.136,18.0
22000137,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:54,94.1,96.3,98.1,100.0,-4.0,-3.7,0.267,4.0,25.0,0.0,0.182,0.077,6.3,0.45,0.506,0.197,0.196,99.34,97.24,81.03,54,0.137,15.0
22000453,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,30.000000:28,112.1,109.7,95.6,96.7,16.5,13.0,0.048,0.5,9.1,0.088,0.088,0.088,18.2,0.313,0.313,0.135,0.141,96.45,96.92,80.77,62,0.005,15.0
22000928,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:32,104.2,103.2,106.5,101.5,-2.4,1.6,0.136,1.5,21.4,0.036,0.087,0.059,14.3,0.5,0.5,0.157,0.161,104.58,107.64,89.7,63,0.081,3.0
22000445,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:40,103.4,107.7,105.0,101.9,-1.6,5.8,0.267,4.0,20.0,0.054,0.217,0.117,5.0,0.467,0.467,0.239,0.242,94.17,93.59,78.0,52,0.116,16.0
22001029,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:47,122.2,121.8,152.8,158.2,-30.7,-36.4,0.273,0.0,37.5,0.0,0.286,0.13,0.0,0.611,0.607,0.175,0.176,104.03,102.39,85.33,55,0.112,3.0
22000486,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:32,130.0,124.1,105.5,106.9,24.4,17.2,0.217,2.5,29.4,0.038,0.148,0.094,11.8,0.65,0.65,0.188,0.199,107.32,109.05,90.87,58,0.1,16.0
22000685,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:05,117.6,116.7,135.2,134.4,-17.6,-17.8,0.095,1.0,10.5,0.034,0.083,0.057,10.5,0.433,0.433,0.25,0.252,102.69,103.41,86.17,60,0.023,16.0
22000796,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000967,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,30.000000:10,113.9,113.8,95.6,100.0,18.3,13.8,0.033,0.0,16.7,0.0,0.205,0.111,0.0,0.0,0.0,0.071,0.074,105.75,103.43,86.19,65,0.02,17.0
22000754,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,31.000000:07,127.5,129.4,124.1,124.3,3.3,5.1,0.233,2.33,35.0,0.103,0.379,0.241,15.0,0.556,0.607,0.169,0.169,107.3,106.44,88.7,68,0.112,3.0
22000540,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,21.000000:20,110.5,108.7,135.1,134.8,-24.6,-26.1,0.188,3.0,27.3,0.053,0.111,0.081,9.1,0.0,0.222,0.157,0.166,102.49,103.48,86.23,46,0.005,15.0
22000226,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,23.000000:15,108.4,114.3,118.5,110.0,-10.1,4.3,0.105,1.0,16.7,0.0,0.167,0.091,16.7,0.625,0.625,0.185,0.186,101.2,102.19,85.16,49,0.085,16.0
22000346,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:20,114.0,116.7,83.1,81.4,30.9,35.3,0.231,6.0,35.3,0.12,0.25,0.193,5.9,0.556,0.533,0.162,0.166,100.96,100.82,84.02,60,0.156,3.0
22000151,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:02,133.9,132.1,92.3,96.4,41.6,35.7,0.13,3.0,27.3,0.0,0.121,0.073,9.1,0.643,0.643,0.131,0.135,104.91,103.25,86.04,56,0.113,3.0
22000555,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:52,104.4,106.0,97.6,95.7,6.7,10.3,0.174,2.0,25.0,0.054,0.143,0.097,12.5,0.278,0.354,0.156,0.156,109.01,109.3,91.08,67,0.064,3.0
22000357,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:56,118.9,118.3,108.9,113.6,10.0,4.8,0.043,1.0,14.3,0.038,0.138,0.091,14.3,0.7,0.7,0.092,0.094,100.58,98.72,82.27,60,0.077,3.0
22000182,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:29,120.5,121.1,107.6,107.1,12.9,13.9,0.08,2.0,25.0,0.0,0.111,0.056,12.5,0.6,0.6,0.095,0.096,102.43,102.39,85.33,57,0.051,15.0
22001048,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,32.000000:21,128.1,127.8,119.8,122.5,8.4,5.2,0.061,2.0,22.2,0.033,0.205,0.13,11.1,0.6,0.68,0.086,0.089,107.16,106.09,88.41,72,0.088,3.0
22000430,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,31.000000:57,112.1,109.6,122.2,117.8,-10.1,-8.2,0.333,4.0,33.3,0.033,0.071,0.052,8.3,0.393,0.403,0.205,0.212,106.49,109.67,91.39,73,0.058,15.0
22000036,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,23.000000:30,101.5,100.0,119.4,122.0,-18.0,-22.0,0.067,1.0,11.1,0.0,0.118,0.043,11.1,0.714,0.672,0.138,0.142,102.5,102.13,85.11,50,0.075,3.0
22001062,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:36,118.4,118.3,98.7,98.4,19.7,20.0,0.16,4.0,23.5,0.0,0.265,0.155,5.9,0.45,0.468,0.21,0.213,104.97,105.22,87.68,60,0.092,18.0
22000618,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,36.000000:18,100.1,100.0,105.7,100.0,-5.6,0.0,0.208,5.0,21.7,0.023,0.167,0.093,4.3,0.563,0.592,0.194,0.194,109.92,113.07,94.22,84,0.134,3.0
22000209,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,31.000000:20,111.7,114.7,134.4,128.6,-22.7,-13.9,0.074,0.0,18.2,0.024,0.0,0.016,0.0,0.444,0.444,0.117,0.119,104.76,105.68,88.07,68,0.033,3.0
22000235,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,20.000000:10,123.5,131.8,142.9,151.2,-19.4,-19.3,0.267,2.0,26.7,0.053,0.118,0.083,13.3,1.063,1.019,0.229,0.22,110.01,103.54,86.28,44,0.137,16.0
22000786,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:28,105.6,106.3,122.3,123.4,-16.7,-17.2,0.111,1.0,11.1,0.0,0.207,0.087,11.1,0.769,0.793,0.211,0.212,105.09,104.27,86.89,64,0.179,3.0
22000745,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:28,129.4,128.4,113.2,111.8,16.2,16.6,0.067,1.0,16.7,0.0,0.111,0.066,16.7,0.214,0.317,0.141,0.146,108.83,109.94,91.62,67,0.007,3.0
