GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000375,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:13,120.6,125.0,141.1,150.0,-20.5,-25.0,0.2,0.0,33.3,0.167,0.25,0.2,0.0,0.5,0.5,0.143,0.139,97.29,92.65,77.21,12,0.106,21.0
22000349,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,14.000000:33,91.4,90.3,125.0,125.8,-33.6,-35.5,0.111,0.5,12.5,0.0,0.077,0.033,25.0,0.4,0.4,0.189,0.196,102.05,102.31,85.26,31,0.027,7.0
22000412,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000272,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000070,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000099,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4.000000:44,45.5,45.5,140.0,127.3,-94.5,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,111.55,92.96,11,0.0,9.0
22000113,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,7.000000:06,150.4,140.0,95.3,86.7,55.1,53.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.042,0.059,0.063,93.3,101.41,84.51,15,0.093,12.0
22000305,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:24,126.3,125.0,75.0,69.2,51.3,55.8,0.0,0.0,0.0,0.0,0.286,0.2,25.0,1.333,1.333,0.333,0.337,89.55,93.75,78.13,12,0.333,13.0
22000467,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000504,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000539,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,26.000000:08,141.2,146.2,115.6,113.5,25.6,32.7,0.227,0.0,25.0,0.036,0.1,0.063,0.0,0.643,0.653,0.242,0.235,96.32,95.51,79.59,52,0.143,5.0
22000694,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000284,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000521,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,3.000000:14,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34,74.23,61.86,5,0.0,22.0
22000047,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000325,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,16.000000:09,120.8,131.4,124.7,125.7,-3.9,5.7,0.2,3.0,33.3,0.0,0.143,0.067,11.1,0.5,0.5,0.133,0.136,109.02,104.02,86.69,35,0.041,9.0
22000494,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,3.000000:25,130.8,128.6,134.4,142.9,-3.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,100.59,98.34,81.95,7,-0.118,10.0
22000683,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,15.000000:46,117.2,120.0,106.2,106.5,11.0,13.5,0.125,0.0,25.0,0.0,0.05,0.029,0.0,1.167,1.167,0.091,0.092,94.1,92.88,77.4,30,0.161,16.0
22000481,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000085,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000452,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000123,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000041,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000257,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,1.000000:46,51.5,40.0,206.2,200.0,-154.6,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,105.42,122.26,101.89,5,-0.125,24.0
22000243,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000999,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000219,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000230,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000018,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000568,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,9.000000:32,120.4,116.7,128.6,121.1,-8.2,-4.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.211,0.217,88.89,93.11,77.6,18,0.05,11.0
22000391,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000192,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000141,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000587,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,28.000000:22,92.1,94.6,94.9,98.3,-2.8,-3.6,0.118,2.0,15.4,0.091,0.143,0.115,7.7,0.5,0.5,0.159,0.168,99.47,96.46,80.38,56,0.13,5.0
22000023,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
