GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000668,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,4.000000:54,66.7,61.5,137.1,130.8,-70.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,119.51,127.35,106.12,13,-0.17,26.0
22000484,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000309,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,12.000000:04,82.7,77.8,109.6,103.8,-26.9,-26.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.103,0.114,99.53,105.41,87.85,27,-0.024,17.0
22000727,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,18.000000:22,106.0,102.7,110.6,107.9,-4.5,-5.2,0.125,0.0,16.7,0.0,0.263,0.125,0.0,0.8,0.8,0.125,0.129,95.33,98.05,81.71,37,0.129,8.0
22000445,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,1.000000:19,100.0,75.0,138.9,133.3,-38.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,107.18,127.6,106.33,4,0.545,10.0
22000323,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,7.000000:11,80.6,75.0,117.5,112.5,-36.8,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,100.9,106.91,89.1,16,-0.125,9.0
22000492,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,3.000000:29,72.7,62.5,232.6,228.6,-159.9,-166.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.291,94.81,103.35,86.12,8,-0.043,9.0
22000684,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000849,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,20.000000:46,126.4,125.0,105.9,102.3,20.4,22.7,0.133,0.67,15.4,0.063,0.238,0.162,23.1,0.813,0.813,0.224,0.231,99.4,101.71,84.76,44,0.161,22.0
22001014,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,12.000000:33,84.7,88.0,71.0,73.1,13.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.107,100.79,97.5,81.25,25,-0.213,23.0
22000097,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:58,76.0,76.9,84.9,85.2,-8.9,-8.3,0.286,1.0,40.0,0.0,0.167,0.077,40.0,0.0,0.0,0.115,0.114,116.86,115.99,96.66,26,0.1,20.0
22000027,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000345,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:19,118.8,123.8,144.1,140.9,-25.2,-17.1,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.087,100.98,100.05,83.37,21,-0.05,7.0
22000191,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:44,85.3,84.4,121.2,124.2,-35.8,-39.9,0.167,0.0,33.3,0.0,0.235,0.125,0.0,1.5,1.5,0.056,0.063,114.38,113.54,94.61,32,0.176,21.0
22000634,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000965,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000794,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,19.000000:33,113.7,109.1,115.9,122.5,-2.1,-13.4,0.118,2.0,25.0,0.067,0.143,0.103,12.5,0.5,0.615,0.125,0.13,103.71,103.12,85.93,44,0.115,8.0
22000948,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:56,119.8,126.1,124.0,125.0,-4.1,1.1,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.676,0.148,0.147,106.24,103.17,85.98,23,0.103,6.0
22000974,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,F,,29.000000:47,102.4,101.5,93.7,93.9,8.7,7.6,0.08,1.0,22.2,0.0,0.069,0.031,22.2,0.0,0.0,0.091,0.097,106.83,107.18,89.32,67,-0.037,0.0
22000155,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,23.000000:18,122.7,129.2,119.8,120.8,2.9,8.3,0.167,1.5,27.3,0.12,0.091,0.106,18.2,0.583,0.583,0.138,0.139,101.89,98.88,82.4,48,0.065,7.0
22000356,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:32,135.0,138.9,144.9,147.6,-9.9,-8.7,0.0,0.0,0.0,0.083,0.0,0.063,0.0,1.0,1.0,0.174,0.17,90.96,88.86,74.05,18,0.17,9.0
22000430,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000234,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:45,96.4,93.1,71.7,71.4,24.7,21.7,0.273,0.0,75.0,0.0,0.154,0.087,0.0,1.5,1.5,0.034,0.036,97.49,99.44,82.87,29,0.186,21.0
22000552,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,F,,35.000000:40,124.3,133.3,134.3,132.5,-10.0,0.9,0.033,0.0,9.1,0.027,0.043,0.033,0.0,0.7,0.7,0.114,0.114,105.27,102.28,85.23,75,0.067,1.0
22000220,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,11.000000:29,123.7,127.3,158.7,160.9,-35.0,-33.6,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.038,0.039,96.06,94.05,78.37,22,0.0,22.0
22000382,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:32,109.9,103.3,129.7,124.1,-19.8,-20.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.034,99.24,104.63,87.19,30,-0.027,8.0
22000369,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,6.000000:53,156.7,153.8,199.7,207.7,-43.0,-53.8,0.2,1.0,33.3,0.0,0.143,0.091,33.3,1.5,1.5,0.143,0.145,91.63,90.65,75.54,13,0.053,9.0
22000989,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,F,,32.000000:51,87.6,90.9,113.9,111.9,-26.3,-21.0,0.0,0.0,0.0,0.026,0.087,0.049,12.5,0.357,0.357,0.108,0.109,98.16,97.17,80.97,66,0.007,0.0
