GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000488,1610612746,LAC,LA,101150,Lou Williams,Lou,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000077,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:44,107.8,107.8,128.6,134.0,-20.9,-26.2,0.333,0.0,35.7,0.0,0.0,0.0,0.0,0.375,0.394,0.155,0.161,100.09,98.03,81.69,51,0.047,5.0
22000116,1610612746,LAC,LA,101150,Lou Williams,Lou,,,19.000000:55,120.7,117.1,128.1,130.0,-7.4,-12.9,0.167,3.0,37.5,0.0,0.048,0.028,12.5,0.375,0.375,0.111,0.114,96.84,97.61,81.34,41,0.033,6.0
22000328,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:35,121.5,119.6,108.1,106.5,13.3,13.0,0.231,0.75,17.6,0.0,0.115,0.065,23.5,0.75,0.768,0.269,0.273,96.28,97.77,81.48,46,0.137,5.0
22000472,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:08,114.2,108.3,113.2,106.4,1.0,2.0,0.118,2.0,14.3,0.077,0.043,0.061,7.1,0.227,0.227,0.211,0.224,97.27,103.04,85.87,48,-0.011,17.0
22000289,1610612746,LAC,LA,101150,Lou Williams,Lou,,,17.000000:27,111.9,115.8,100.1,97.4,11.8,18.4,0.214,1.5,18.8,0.0,0.111,0.05,12.5,0.409,0.409,0.295,0.293,104.91,104.53,87.11,38,0.053,9.0
22000840,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,23.000000:13,90.5,89.6,143.3,145.8,-52.8,-56.2,0.071,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.436,0.173,0.178,99.61,99.24,82.7,48,0.019,20.0
22000934,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,30.000000:57,97.9,96.6,123.4,125.4,-25.5,-28.8,0.294,5.0,31.3,0.053,0.2,0.118,6.3,0.286,0.496,0.153,0.157,91.66,91.5,76.25,59,0.136,3.0
22000061,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:58,132.5,133.3,107.9,113.6,24.7,19.7,0.133,2.0,12.5,0.0,0.217,0.116,6.3,0.577,0.577,0.275,0.278,104.9,101.88,84.9,45,0.186,19.0
22000520,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:47,111.4,107.4,94.0,90.2,17.4,17.2,0.222,2.0,22.2,0.0,0.067,0.034,11.1,0.5,0.568,0.226,0.237,97.85,101.68,84.73,54,0.128,5.0
22000285,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:23,112.7,108.3,111.1,113.6,1.5,-5.2,0.267,4.0,22.2,0.031,0.143,0.083,5.6,0.5,0.656,0.2,0.207,99.72,100.6,83.83,60,0.175,5.0
22000130,1610612746,LAC,LA,101150,Lou Williams,Lou,,,16.000000:23,80.6,75.7,142.5,143.2,-61.9,-67.6,0.0,0.0,0.0,0.071,0.0,0.036,33.3,0.5,0.5,0.22,0.238,105.41,108.4,90.34,37,-0.014,6.0
22000509,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:43,114.7,113.3,91.7,94.8,23.0,18.5,0.211,2.0,21.1,0.045,0.028,0.034,10.5,0.583,0.638,0.234,0.245,107.12,106.0,88.33,60,0.132,5.0
22000735,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:23,119.6,120.0,108.4,108.9,11.2,11.1,0.294,5.0,29.4,0.043,0.034,0.038,5.9,0.3,0.322,0.235,0.239,96.92,96.53,80.44,45,0.045,8.0
22000537,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:58,116.2,112.0,150.2,145.8,-34.0,-33.8,0.235,2.0,20.0,0.0,0.0,0.0,10.0,0.385,0.432,0.281,0.295,103.57,107.06,89.22,50,0.008,7.0
22000251,1610612746,LAC,LA,101150,Lou Williams,Lou,,,14.000000:14,75.3,77.4,81.9,81.3,-6.6,-3.8,0.111,1.0,8.3,0.0,0.045,0.024,8.3,0.167,0.253,0.314,0.325,107.31,106.23,88.52,31,-0.076,20.0
22000457,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:33,116.1,117.0,104.7,101.9,11.4,15.1,0.118,2.0,11.1,0.0,0.083,0.042,5.6,0.607,0.638,0.267,0.269,99.51,100.53,83.77,53,0.174,18.0
22000898,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:52,140.4,142.5,101.4,100.0,39.0,42.5,0.143,2.0,13.3,0.0,0.0,0.0,6.7,0.5,0.547,0.283,0.285,97.9,97.85,81.54,40,0.109,23.0
22000324,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:26,117.4,117.1,127.3,123.8,-9.9,-6.7,0.278,5.0,38.5,0.05,0.0,0.03,7.7,0.286,0.286,0.174,0.174,95.98,97.49,81.24,41,0.047,8.0
22000091,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:18,129.6,133.3,109.0,107.1,20.6,26.2,0.1,0.0,25.0,0.0,0.067,0.032,0.0,0.333,0.333,0.133,0.136,95.19,94.65,78.87,42,0.034,5.0
22000913,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:58,119.0,119.3,103.1,100.0,15.9,19.3,0.333,1.5,26.1,0.0,0.143,0.064,17.4,0.583,0.582,0.279,0.283,103.92,105.37,87.8,57,0.088,22.0
22000268,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:14,103.2,104.7,116.3,111.6,-13.1,-7.0,0.3,1.5,15.0,0.033,0.118,0.064,10.0,0.321,0.37,0.315,0.323,91.62,92.83,77.36,43,0.054,5.0
22000308,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:31,128.1,130.4,115.4,120.0,12.7,10.4,0.278,2.5,29.4,0.0,0.13,0.065,11.8,0.389,0.455,0.218,0.227,99.83,97.02,80.85,46,0.076,8.0
22000644,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:16,119.4,121.4,103.2,91.1,16.2,30.3,0.071,0.5,6.3,0.053,0.048,0.05,12.5,0.409,0.55,0.326,0.321,97.59,102.99,85.83,42,0.146,20.0
22000876,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,23.000000:54,110.3,115.7,73.6,71.2,36.7,44.5,0.143,0.5,8.7,0.0,0.097,0.047,17.4,0.5,0.612,0.339,0.331,104.19,103.43,86.19,51,0.173,18.0
22000861,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:48,86.6,86.0,117.4,120.9,-30.8,-34.9,0.1,1.0,7.7,0.0,0.0,0.0,7.7,0.3,0.368,0.235,0.246,100.38,99.23,82.69,43,-0.014,21.0
22001000,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,15.000000:18,125.3,123.5,135.9,137.1,-10.6,-13.6,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.184,0.187,107.98,108.24,90.2,34,0.063,9.0
22000444,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:23,96.4,96.1,105.9,106.6,-9.5,-10.5,0.261,1.2,19.4,0.028,0.128,0.08,16.1,0.361,0.405,0.301,0.306,103.24,103.1,85.92,76,0.08,16.0
22000054,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:10,143.2,147.7,89.4,86.7,53.8,61.1,0.278,5.0,26.3,0.059,0.08,0.071,5.3,0.682,0.733,0.275,0.278,105.96,105.92,88.26,44,0.21,17.0
22000387,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:31,105.0,106.6,98.8,103.4,6.1,3.2,0.364,1.33,16.7,0.036,0.111,0.078,12.5,0.733,0.785,0.282,0.29,104.08,101.01,84.18,61,0.27,5.0
22000350,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:60,125.6,123.9,124.4,120.0,1.1,3.9,0.4,2.0,28.6,0.059,0.042,0.049,14.3,0.75,0.738,0.283,0.298,96.89,99.3,82.75,46,0.161,20.0
22001066,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16.000000:33,108.0,105.6,69.7,72.2,38.3,33.3,0.5,1.5,35.3,0.0,0.077,0.049,23.5,0.667,0.751,0.275,0.296,105.16,104.41,87.01,36,0.19,19.0
22000224,1610612746,LAC,LA,101150,Lou Williams,Lou,,,14.000000:33,102.6,103.2,97.2,93.8,5.4,9.5,0.1,1.0,10.0,0.067,0.0,0.033,10.0,0.375,0.375,0.25,0.256,102.35,103.87,86.56,31,0.026,22.0
22000742,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,30.000000:19,120.7,125.4,94.9,95.6,25.8,29.8,0.308,8.0,32.0,0.0,0.121,0.068,4.0,0.567,0.582,0.23,0.234,109.31,106.87,89.06,67,0.173,6.0
22000959,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,12.000000:54,76.4,73.1,105.8,100.0,-29.4,-26.9,0.5,1.5,30.0,0.0,0.167,0.083,20.0,0.375,0.512,0.259,0.281,90.27,94.88,79.07,26,0.141,20.0
22000554,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:31,105.1,104.9,119.3,117.5,-14.2,-12.6,0.231,0.75,13.6,0.0,0.067,0.033,18.2,0.5,0.542,0.275,0.288,105.99,106.82,89.02,61,0.093,6.0
22000805,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28.000000:51,94.6,103.5,114.6,114.8,-20.1,-11.3,0.235,4.0,25.0,0.0,0.045,0.019,6.3,0.591,0.591,0.182,0.181,96.93,92.37,76.97,57,0.092,5.0
22000780,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,23.000000:04,116.9,116.3,146.7,145.8,-29.8,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.542,0.542,0.269,0.276,100.37,100.91,84.09,49,0.031,19.0
22000031,1610612746,LAC,LA,101150,Lou Williams,Lou,,,9.000000:00,65.2,61.1,172.2,184.2,-107.1,-123.1,0.25,0.0,20.0,0.091,0.0,0.053,0.0,0.0,0.0,0.2,0.212,99.2,98.67,82.22,18,-0.053,20.0
22000009,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:38,125.0,120.8,111.4,110.2,13.6,10.6,0.176,3.0,27.3,0.0,0.148,0.095,9.1,0.571,0.571,0.157,0.165,96.36,98.51,82.09,48,0.109,5.0
22001049,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,18.000000:21,78.2,78.4,87.4,86.8,-9.2,-8.5,0.0,0.0,0.0,0.0,0.167,0.08,12.5,0.429,0.429,0.19,0.19,97.88,98.09,81.74,37,0.089,21.0
22000425,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:30,122.5,127.0,119.0,120.3,3.5,6.8,0.345,5.0,30.3,0.0,0.091,0.047,6.1,0.425,0.422,0.28,0.278,102.45,100.07,83.39,74,0.077,18.0
22000419,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,32.000000:12,127.4,134.3,92.4,93.0,34.9,41.3,0.435,5.0,27.0,0.0,0.063,0.032,5.4,0.5,0.588,0.342,0.347,108.24,105.11,87.59,70,0.176,15.0
22000791,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,17.000000:28,132.0,121.1,148.4,145.9,-16.3,-24.9,0.385,5.0,35.7,0.0,0.0,0.0,7.1,0.5,0.571,0.209,0.226,97.89,103.05,85.88,38,0.089,21.0
22000949,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:10,97.9,98.0,142.0,146.9,-44.1,-49.0,0.133,1.0,15.4,0.0,0.115,0.063,15.4,0.0,0.114,0.208,0.216,108.01,106.11,88.42,49,-0.044,6.0
22000142,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:30,136.6,137.3,111.3,105.9,25.3,31.4,0.267,4.0,21.1,0.0,0.067,0.023,5.3,0.65,0.752,0.25,0.253,101.88,104.17,86.81,51,0.197,20.0
22000625,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:24,104.9,106.3,112.5,116.7,-7.7,-10.4,0.167,3.0,21.4,0.0,0.048,0.021,7.1,0.25,0.25,0.208,0.213,96.81,94.45,78.7,48,0.005,6.0
