GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000361,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,25.000000:44,95.4,94.5,125.5,122.2,-30.0,-27.7,0.0,0.0,0.0,0.0,0.167,0.057,18.2,0.214,0.4,0.18,0.188,99.89,101.68,84.74,55,0.031,3.0
22000375,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,21.000000:16,142.6,140.0,114.4,121.1,28.1,18.9,0.143,0.0,25.0,0.083,0.105,0.097,0.0,1.25,1.25,0.136,0.142,89.7,88.03,73.35,40,0.178,19.0
22000349,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,25.000000:47,90.5,90.7,85.9,85.2,4.5,5.6,0.154,2.0,11.8,0.029,0.115,0.067,5.9,0.462,0.489,0.242,0.245,100.23,100.53,83.78,54,0.14,3.0
22000412,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,27.000000:18,120.9,122.2,108.1,107.1,12.7,15.1,0.0,0.0,0.0,0.077,0.333,0.214,0.0,1.125,1.126,0.217,0.222,96.77,96.7,80.59,54,0.315,6.0
22000943,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:56,105.5,106.9,113.8,119.2,-8.3,-12.2,0.136,1.5,16.7,0.0,0.229,0.131,11.1,0.7,0.712,0.195,0.197,105.72,102.55,85.46,72,0.154,15.0
22000957,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,40.000000:02,90.9,94.0,99.3,100.0,-8.4,-6.0,0.217,0.0,18.5,0.019,0.14,0.072,0.0,0.452,0.483,0.229,0.23,100.38,98.32,81.93,83,0.147,1.0
22000845,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,39.000000:13,106.3,105.5,86.1,90.1,20.2,15.4,0.08,2.0,8.7,0.022,0.113,0.071,4.3,0.45,0.45,0.202,0.205,113.56,111.38,92.82,91,0.091,12.0
22000272,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,19.000000:30,91.0,90.9,118.7,118.6,-27.7,-27.7,0.154,1.0,22.2,0.0,0.111,0.059,22.2,0.625,0.717,0.146,0.149,106.98,107.08,89.23,44,0.077,0.0
22000070,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:11,96.3,97.1,79.8,77.1,16.4,20.0,0.05,0.5,6.3,0.0,0.2,0.106,12.5,0.682,0.666,0.197,0.201,109.13,110.52,92.1,69,0.162,14.0
22000099,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:51,110.2,115.2,117.0,116.7,-6.7,-1.5,0.0,0.0,0.0,0.0,0.125,0.049,0.0,0.438,0.507,0.12,0.12,104.87,102.69,85.58,66,0.033,0.0
22000113,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,24.000000:08,123.3,116.4,113.6,114.8,9.7,1.5,0.214,3.0,15.8,0.0,0.37,0.182,5.3,0.643,0.672,0.262,0.276,105.93,108.4,90.33,55,0.211,8.0
22000649,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:49,90.0,93.1,107.7,106.8,-17.8,-13.8,0.08,0.67,14.3,0.0,0.138,0.057,21.4,0.167,0.167,0.152,0.149,98.42,97.16,80.97,72,-0.037,16.0
22000305,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,15.000000:27,91.7,90.6,98.9,96.8,-7.3,-6.1,0.1,0.0,20.0,0.0,0.25,0.129,0.0,0.25,0.25,0.111,0.115,96.25,97.86,81.55,32,0.06,9.0
22001033,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:49,91.7,87.5,106.1,109.9,-14.4,-22.4,0.125,0.5,9.1,0.0,0.098,0.056,18.2,0.656,0.639,0.233,0.243,107.4,107.88,89.9,80,0.087,13.0
22000711,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:24,110.8,111.6,105.6,108.7,5.2,2.9,0.2,0.0,26.7,0.0,0.091,0.045,0.0,0.85,0.873,0.141,0.146,100.94,99.16,82.63,69,0.171,12.0
22000467,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,29.000000:32,101.2,101.6,108.1,108.1,-6.9,-6.4,0.056,1.0,7.7,0.029,0.241,0.127,7.7,0.45,0.506,0.171,0.176,100.18,99.95,83.3,61,0.091,0.0
22001023,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,40.000000:52,103.7,103.8,116.2,115.0,-12.5,-11.3,0.038,1.0,4.8,0.0,0.184,0.089,4.8,0.5,0.533,0.23,0.235,93.49,93.96,78.3,80,0.088,15.0
22000895,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:26,89.5,90.9,124.8,120.3,-35.3,-29.4,0.0,0.0,0.0,0.0,0.074,0.033,12.5,0.5,0.58,0.107,0.108,95.25,96.2,80.16,66,0.043,0.0
22000856,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,24.000000:11,90.9,92.5,123.2,126.4,-32.3,-34.0,0.0,0.0,0.0,0.061,0.217,0.125,11.1,0.143,0.254,0.148,0.15,107.5,105.2,87.66,53,0.03,1.0
22000504,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:07,116.2,113.2,124.7,128.4,-8.5,-15.1,0.1,0.0,16.7,0.088,0.094,0.091,0.0,0.85,0.85,0.132,0.135,101.03,100.88,84.07,68,0.135,12.0
22000868,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:54,107.6,107.9,96.7,102.7,10.8,5.2,0.042,1.0,6.7,0.0,0.135,0.069,6.7,0.75,0.751,0.161,0.164,104.2,100.97,84.14,76,0.121,13.0
22000667,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:51,106.6,107.8,123.6,123.1,-17.0,-15.3,0.143,3.0,18.8,0.0,0.107,0.056,6.3,0.667,0.667,0.183,0.189,100.69,100.35,83.63,64,0.095,0.0
22000539,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,24.000000:19,107.5,118.4,115.3,117.6,-7.8,0.7,0.111,0.0,18.2,0.0,0.16,0.082,0.0,0.389,0.389,0.161,0.158,104.62,98.7,82.25,49,0.049,0.0
22000694,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:45,90.8,90.0,89.6,89.9,1.2,0.1,0.1,1.0,11.8,0.0,0.182,0.088,11.8,0.292,0.349,0.205,0.21,104.77,105.07,87.56,70,0.034,0.0
22000284,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000521,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:58,91.9,90.5,113.5,115.6,-21.6,-25.1,0.0,0.0,0.0,0.0,0.148,0.065,0.0,0.364,0.421,0.171,0.176,95.53,95.35,79.46,63,0.024,12.0
22000721,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,25.000000:10,78.9,86.0,104.5,112.0,-25.6,-26.0,0.111,0.67,15.4,0.0,0.154,0.07,23.1,0.0,0.0,0.19,0.188,103.11,95.36,79.47,50,-0.125,12.0
22000047,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,15.000000:08,96.4,100.0,94.6,97.0,1.8,3.0,0.0,0.0,0.0,0.0,0.188,0.075,9.1,0.5,0.557,0.244,0.248,109.59,106.23,88.53,34,0.084,17.0
22000906,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:47,106.7,112.3,90.6,94.7,16.1,17.5,0.083,2.0,10.5,0.125,0.154,0.141,5.3,0.143,0.247,0.243,0.247,107.14,102.15,85.13,57,0.042,0.0
22001013,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,24.000000:00,91.4,90.4,129.8,128.8,-38.4,-38.5,0.0,0.0,0.0,0.04,0.261,0.146,0.0,0.65,0.67,0.179,0.181,103.0,104.0,86.67,52,0.143,0.0
22000325,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,10.000000:49,125.0,130.4,87.2,91.3,37.8,39.1,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.417,0.417,0.231,0.24,106.68,102.06,85.05,23,0.026,10.0
22000494,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:06,124.5,121.2,126.8,130.3,-2.4,-9.1,0.037,1.0,9.1,0.0,0.074,0.038,9.1,0.688,0.732,0.137,0.142,101.94,101.88,84.9,66,0.048,0.0
22000683,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:44,126.1,131.7,123.7,123.8,2.3,7.9,0.111,2.0,16.7,0.036,0.114,0.079,8.3,0.778,0.742,0.143,0.145,94.5,92.39,76.99,63,0.099,13.0
22000481,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:32,108.6,108.8,90.8,91.0,17.7,17.8,0.125,0.0,23.1,0.061,0.162,0.114,0.0,0.5,0.5,0.13,0.133,99.83,99.59,82.99,68,0.132,0.0
22000442,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:56,128.8,136.4,135.4,141.8,-6.6,-5.5,0.091,0.0,18.2,0.036,0.074,0.055,0.0,0.5,0.59,0.138,0.14,103.22,98.02,81.68,55,0.062,0.0
22000085,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,19.000000:41,129.2,126.3,121.1,123.1,8.1,3.2,0.167,0.0,25.0,0.0,0.188,0.088,0.0,0.5,0.5,0.143,0.146,93.64,93.89,78.24,38,0.066,22.0
22000452,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:11,93.2,90.9,107.0,109.1,-13.8,-18.2,0.063,1.0,7.1,0.0,0.094,0.045,7.1,0.583,0.583,0.181,0.185,98.2,98.44,82.03,66,0.047,0.0
22000123,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,26.000000:42,91.7,89.3,105.5,105.5,-13.8,-16.2,0.0,0.0,0.0,0.037,0.12,0.077,11.1,0.625,0.625,0.148,0.151,98.42,99.78,83.15,56,0.087,22.0
22000321,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,23.000000:46,123.4,122.4,140.6,139.6,-17.3,-17.1,0.067,0.0,6.3,0.0,0.0,0.0,0.0,0.8,0.81,0.306,0.308,97.23,97.95,81.63,49,0.129,0.0
22000916,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,23.000000:50,105.8,104.2,96.1,97.9,9.7,6.3,0.067,1.0,10.0,0.0,0.296,0.157,10.0,0.643,0.698,0.176,0.179,95.83,95.66,79.72,48,0.176,12.0
22000041,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:15,124.1,126.2,113.4,114.1,10.7,12.2,0.04,0.0,7.7,0.027,0.2,0.104,0.0,0.364,0.421,0.169,0.167,100.3,99.18,82.65,61,0.06,0.0
22000257,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,8.000000:38,84.1,73.7,143.2,141.2,-59.1,-67.5,0.0,0.0,0.0,0.0,0.375,0.214,33.3,0.0,0.0,0.15,0.18,92.85,100.08,83.4,19,-0.033,22.0
22000243,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,19.000000:18,90.1,91.1,112.9,113.6,-22.8,-22.5,0.0,0.0,0.0,0.043,0.105,0.071,0.0,0.556,0.556,0.18,0.182,111.67,110.67,92.23,45,0.088,14.0
22000999,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,38.000000:46,112.4,112.8,92.4,97.4,20.0,15.4,0.032,0.0,11.1,0.0,0.111,0.065,0.0,0.786,0.825,0.094,0.097,98.71,95.96,79.97,78,0.101,14.0
22000219,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,8.000000:01,86.6,88.2,69.3,75.0,17.3,13.2,0.167,1.0,25.0,0.0,0.083,0.048,25.0,0.0,0.0,0.167,0.173,103.7,98.79,82.33,17,-0.057,7.0
22000635,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:05,108.2,109.0,98.2,100.0,10.0,9.0,0.105,2.0,10.0,0.026,0.152,0.085,5.0,0.467,0.567,0.231,0.232,102.31,100.99,84.16,67,0.131,0.0
22000813,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:18,141.0,137.5,128.5,129.7,12.5,7.8,0.08,0.67,11.1,0.0,0.05,0.022,16.7,0.875,0.908,0.225,0.231,97.38,98.15,81.79,64,0.132,1.0
22000230,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,15.000000:15,69.1,72.7,119.0,124.2,-49.9,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.132,0.133,108.84,103.87,86.56,33,-0.044,19.0
22000018,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000568,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:10,107.4,105.1,108.1,108.6,-0.7,-3.5,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.545,0.589,0.185,0.188,98.84,99.69,83.08,59,0.085,1.0
22000391,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,17.000000:33,134.5,134.4,138.1,135.3,-3.5,-0.9,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.667,0.644,0.222,0.222,89.27,90.26,75.21,32,0.091,19.0
22000192,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,11.000000:03,114.2,127.3,135.9,130.4,-21.7,-3.2,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.5,0.644,0.133,0.145,101.21,97.74,81.45,22,0.043,9.0
22000804,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:46,87.2,83.9,124.4,125.0,-37.2,-41.1,0.071,0.0,6.7,0.032,0.192,0.105,0.0,0.5,0.5,0.215,0.223,100.05,101.78,84.82,62,0.11,1.0
22000179,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:05,119.6,119.6,77.0,76.4,42.5,43.3,0.048,0.0,9.1,0.037,0.107,0.073,0.0,0.438,0.564,0.159,0.164,101.73,102.13,85.11,56,0.096,13.0
22000141,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,27.000000:17,87.7,90.4,102.1,101.8,-14.4,-11.4,0.091,0.0,8.3,0.059,0.03,0.045,0.0,0.444,0.558,0.183,0.182,96.28,95.01,79.18,52,0.062,21.0
22000587,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:39,101.2,101.7,110.2,108.6,-9.0,-6.9,0.111,0.0,11.8,0.031,0.148,0.085,0.0,0.385,0.44,0.231,0.237,96.7,97.17,80.98,58,0.089,0.0
22000975,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:10,102.5,101.6,111.6,113.8,-9.1,-12.3,0.067,0.5,5.0,0.083,0.24,0.148,10.0,0.735,0.745,0.26,0.262,103.17,102.63,85.52,64,0.202,12.0
22000023,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,6.000000:01,74.5,78.6,88.0,85.7,-13.5,-7.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.2,0.19,113.29,111.69,93.07,14,-0.2,24.0
