GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000572,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:48,124.6,125.4,125.7,123.5,-1.0,1.8,0.133,4.0,40.0,0.0,0.03,0.017,10.0,0.375,0.41,0.082,0.083,101.32,101.89,84.91,67,0.012,12.0
22000298,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,24.000000:18,119.6,118.8,142.6,146.8,-22.9,-28.1,0.059,1.0,10.0,0.0,0.048,0.024,10.0,0.643,0.698,0.167,0.168,94.85,93.83,78.19,48,0.076,14.0
22000850,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:51,110.5,112.5,124.7,119.0,-14.2,-6.5,0.042,0.0,11.1,0.0,0.214,0.097,0.0,0.375,0.375,0.111,0.111,100.76,102.11,85.09,64,0.054,13.0
22000474,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:12,135.2,132.4,91.5,93.0,43.7,39.4,0.03,1.0,10.0,0.033,0.128,0.091,10.0,0.875,0.875,0.115,0.118,99.42,99.65,83.04,71,0.115,1.0
22000460,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,35.000000:20,111.7,109.3,109.0,112.2,2.7,-2.8,0.107,1.0,18.8,0.036,0.238,0.157,18.8,0.55,0.55,0.167,0.172,101.59,101.21,84.34,75,0.09,13.0
22000716,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:40,101.3,104.3,108.6,110.3,-7.3,-5.9,0.16,2.0,21.1,0.0,0.176,0.098,10.5,0.538,0.538,0.195,0.197,102.97,100.65,83.88,69,0.114,0.0
22000106,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,24.000000:53,102.9,107.5,111.9,115.1,-9.0,-7.5,0.063,0.5,8.3,0.037,0.067,0.053,16.7,0.75,0.788,0.18,0.182,106.02,102.24,85.2,53,0.096,1.0
22000649,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:01,96.9,97.3,82.5,84.9,14.4,12.3,0.048,0.5,12.5,0.0,0.175,0.104,25.0,1.0,1.0,0.089,0.091,104.7,103.01,85.84,73,0.118,0.0
22000073,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:26,91.1,93.2,114.0,111.9,-22.9,-18.6,0.0,0.0,0.0,0.0,0.25,0.118,21.4,0.364,0.35,0.219,0.221,111.65,111.35,92.79,59,-0.005,0.0
22000063,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,18.000000:24,107.7,110.8,148.9,151.4,-41.3,-40.5,0.0,0.0,0.0,0.0,0.05,0.03,25.0,0.9,0.85,0.211,0.205,98.71,96.52,80.43,37,0.034,0.0
22000922,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:22,113.4,110.9,102.0,102.1,11.4,8.7,0.118,0.67,14.3,0.0,0.087,0.049,21.4,0.286,0.435,0.24,0.245,98.75,99.82,83.18,46,0.027,0.0
22000315,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:01,98.5,100.0,99.0,100.0,-0.4,0.0,0.105,0.0,15.4,0.0,0.032,0.017,0.0,0.375,0.47,0.177,0.178,98.03,96.8,80.67,56,0.053,14.0
22001023,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,23.000000:00,104.5,102.2,86.4,90.9,18.2,11.3,0.063,1.0,16.7,0.043,0.036,0.039,16.7,0.5,0.5,0.098,0.102,95.25,93.91,78.26,46,0.06,0.0
22000117,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:11,126.9,127.1,130.6,131.1,-3.8,-4.0,0.045,0.0,12.5,0.048,0.048,0.048,0.0,0.583,0.654,0.127,0.132,100.88,100.62,83.85,48,0.041,0.0
22000671,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:59,91.3,90.5,103.0,103.1,-11.7,-12.6,0.05,1.0,11.1,0.033,0.108,0.075,11.1,0.333,0.363,0.114,0.117,94.91,95.3,79.42,63,0.039,12.0
22000881,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,19.000000:07,102.2,100.0,110.2,106.8,-8.0,-6.8,0.154,0.67,20.0,0.0,0.292,0.167,30.0,1.0,0.922,0.17,0.174,106.36,109.22,91.02,43,0.163,0.0
22000857,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,27.000000:17,114.7,113.2,107.1,105.6,7.5,7.7,0.158,0.0,33.3,0.0,0.16,0.08,0.0,0.917,0.932,0.105,0.107,92.82,94.12,78.44,53,0.149,14.0
22001036,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:49,118.0,120.0,159.7,152.2,-41.7,-32.2,0.0,0.0,0.0,0.0,0.053,0.023,50.0,1.25,1.25,0.075,0.079,94.25,95.72,79.77,45,0.024,14.0
22000937,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:51,82.6,82.6,123.2,123.9,-40.6,-41.3,0.143,0.0,25.0,0.0,0.05,0.021,0.0,0.583,0.583,0.12,0.125,96.92,96.63,80.53,46,0.074,1.0
22000262,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,10.000000:02,74.3,73.9,158.7,168.2,-84.4,-94.3,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.24,0.251,110.51,107.64,89.7,23,-0.059,14.0
22000896,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,23.000000:12,100.7,106.1,92.5,90.0,8.2,16.1,0.167,3.0,27.3,0.037,0.083,0.059,9.1,0.5,0.509,0.14,0.139,103.74,102.41,85.34,49,0.077,13.0
22000869,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:46,106.5,107.6,94.1,94.0,12.5,13.5,0.115,1.5,27.3,0.0,0.188,0.091,18.2,0.5,0.5,0.105,0.109,97.84,97.4,81.16,66,0.089,0.0
22000050,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,20.000000:21,101.7,104.3,106.4,102.2,-4.7,2.2,0.143,2.0,15.4,0.045,0.0,0.025,7.7,0.6,0.6,0.212,0.219,107.75,108.5,90.42,46,0.072,0.0
22000508,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:27,96.2,94.0,113.1,113.8,-17.0,-19.8,0.087,2.0,18.2,0.063,0.167,0.113,9.1,0.25,0.25,0.123,0.128,93.93,94.71,78.92,67,0.038,15.0
22000332,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:10,107.1,107.9,92.7,94.0,14.4,13.9,0.042,0.5,6.7,0.0,0.189,0.106,13.3,0.5,0.482,0.212,0.21,98.09,96.99,80.82,63,0.096,14.0
22000656,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:35,107.3,110.0,115.3,111.5,-8.1,-1.5,0.042,1.0,12.5,0.0,0.125,0.059,12.5,0.5,0.5,0.097,0.097,94.55,94.95,79.13,60,0.05,15.0
22000131,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:15,106.7,109.6,112.3,112.7,-5.6,-3.1,0.0,0.0,0.0,0.056,0.182,0.116,16.7,0.3,0.3,0.143,0.145,102.44,100.9,84.08,73,0.021,0.0
22000090,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:24,111.1,109.8,105.2,103.4,5.9,6.4,0.045,0.0,11.1,0.0,0.156,0.082,0.0,0.375,0.375,0.118,0.119,99.92,101.41,84.51,61,0.09,15.0
22000245,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:50,95.0,94.2,97.1,100.0,-2.1,-5.8,0.05,1.0,6.7,0.125,0.129,0.127,6.7,0.5,0.505,0.179,0.183,107.7,106.61,88.85,69,0.093,13.0
22000523,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:34,113.6,112.3,134.0,134.4,-20.5,-22.1,0.04,1.0,9.1,0.118,0.103,0.111,9.1,0.5,0.628,0.13,0.133,97.63,98.06,81.71,65,0.089,0.0
22000697,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,19.000000:03,71.1,72.5,128.6,130.0,-57.4,-57.5,0.111,0.5,10.0,0.043,0.154,0.083,20.0,0.429,0.429,0.196,0.201,102.3,100.79,83.99,40,0.041,0.0
22000278,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,27.000000:18,82.0,82.5,101.0,101.7,-19.0,-19.3,0.05,0.5,16.7,0.061,0.042,0.053,33.3,0.333,0.333,0.078,0.079,101.73,101.09,84.24,57,0.03,0.0
22000907,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,21.000000:31,95.1,95.2,116.1,114.0,-21.1,-18.7,0.077,0.33,10.0,0.045,0.158,0.098,30.0,0.333,0.333,0.196,0.195,94.01,94.81,79.01,42,0.006,0.0
22000730,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,G,,31.000000:30,115.2,118.2,127.7,129.9,-12.5,-11.7,0.042,1.0,7.7,0.024,0.087,0.047,7.7,0.727,0.727,0.141,0.143,103.5,101.33,84.44,66,0.076,3.0
22000531,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:58,100.4,98.5,132.1,133.8,-31.7,-35.4,0.0,0.0,0.0,0.048,0.074,0.058,0.0,0.545,0.528,0.154,0.161,97.26,97.59,81.32,65,0.052,13.0
22000493,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,27.000000:20,112.8,106.7,99.4,103.3,13.4,3.3,0.087,2.0,16.7,0.05,0.1,0.08,8.3,0.688,0.732,0.154,0.162,104.63,105.37,87.81,60,0.128,15.0
22000450,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:24,102.4,106.3,117.8,126.2,-15.4,-20.0,0.08,0.67,18.2,0.0,0.097,0.045,27.3,0.4,0.51,0.118,0.119,100.72,95.56,79.63,64,0.031,1.0
22000769,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:41,94.3,95.6,106.0,106.2,-11.8,-10.6,0.095,1.0,16.7,0.028,0.065,0.045,16.7,0.563,0.592,0.12,0.125,104.84,104.03,86.69,68,0.097,0.0
22000755,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:39,121.8,112.7,113.7,116.4,8.1,-3.7,0.042,0.0,12.5,0.042,0.061,0.053,0.0,0.9,0.814,0.104,0.112,94.52,97.09,80.91,63,0.074,14.0
22000621,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:05,105.5,104.6,103.8,106.3,1.7,-1.6,0.038,0.5,10.0,0.148,0.256,0.212,20.0,0.714,0.714,0.122,0.124,97.19,96.5,80.42,65,0.121,13.0
22000812,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:20,103.1,107.3,126.2,135.8,-23.1,-28.6,0.0,0.0,0.0,0.0,0.043,0.02,40.0,0.0,0.0,0.081,0.083,104.12,98.43,82.03,55,-0.026,0.0
22000184,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,35.000000:59,106.9,107.5,114.1,117.7,-7.3,-10.2,0.08,0.67,15.4,0.071,0.122,0.101,23.1,0.857,0.888,0.128,0.13,108.02,106.05,88.37,80,0.091,0.0
22000344,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:52,119.5,122.4,128.6,130.4,-9.0,-8.0,0.04,1.0,6.7,0.063,0.185,0.119,6.7,0.636,0.733,0.189,0.188,98.24,96.4,80.33,67,0.131,0.0
22000026,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:04,81.3,79.2,112.8,114.3,-31.5,-35.0,0.083,0.25,7.7,0.034,0.053,0.042,30.8,0.417,0.58,0.2,0.212,110.15,110.94,92.45,53,0.045,13.0
22000959,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:03,110.6,113.4,131.2,126.9,-20.6,-13.4,0.042,0.0,6.7,0.0,0.083,0.036,0.0,0.615,0.644,0.189,0.19,96.96,97.31,81.09,67,0.101,0.0
22000434,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:05,127.4,132.1,94.5,92.7,32.9,39.3,0.083,1.0,18.2,0.04,0.25,0.158,18.2,0.8,0.764,0.141,0.139,100.22,99.37,82.81,53,0.141,0.0
22000420,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:32,77.6,76.7,88.4,86.7,-10.8,-10.0,0.071,0.33,6.7,0.063,0.212,0.138,20.0,0.25,0.322,0.2,0.211,106.86,108.56,90.46,60,0.076,1.0
22000385,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:42,133.4,131.4,120.3,118.1,13.2,13.4,0.03,1.0,9.1,0.043,0.125,0.091,9.1,0.357,0.4,0.135,0.137,96.58,98.21,81.84,70,0.02,15.0
22000637,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,21.000000:29,121.3,125.6,132.4,129.3,-11.1,-3.6,0.067,0.0,11.1,0.048,0.263,0.15,0.0,0.357,0.381,0.186,0.184,89.86,89.37,74.48,39,0.08,0.0
22000353,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:27,129.3,130.3,93.6,95.5,35.7,34.8,0.036,0.5,6.3,0.038,0.209,0.145,12.5,0.577,0.595,0.203,0.204,96.8,95.43,79.52,66,0.128,1.0
22000582,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,20.000000:36,82.9,81.4,121.2,127.5,-38.3,-46.1,0.0,0.0,0.0,0.037,0.059,0.045,33.3,0.25,0.25,0.18,0.187,98.19,96.7,80.58,43,-0.031,15.0
22000743,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:56,108.2,106.0,123.3,117.6,-15.1,-11.7,0.115,3.0,27.3,0.029,0.071,0.048,9.1,0.571,0.571,0.11,0.112,95.12,98.38,81.98,67,0.073,0.0
22001060,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:52,90.8,88.1,111.1,112.3,-20.3,-24.2,0.071,0.0,6.3,0.039,0.094,0.06,0.0,0.75,0.761,0.183,0.188,95.45,96.41,80.34,67,0.198,0.0
22000791,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:48,108.4,105.8,127.9,122.6,-19.5,-16.9,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.5,0.5,0.075,0.077,94.51,97.67,81.4,52,0.012,0.0
22000368,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,35.000000:22,102.7,104.0,92.0,93.5,10.7,10.5,0.038,0.5,8.3,0.0,0.14,0.075,16.7,0.429,0.571,0.133,0.134,104.6,103.13,85.94,75,0.053,15.0
22000142,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,35.000000:46,132.3,138.7,130.5,125.0,1.8,13.7,0.063,1.0,14.3,0.05,0.029,0.036,14.3,0.833,0.86,0.15,0.147,101.57,101.3,84.42,75,0.085,1.0
