GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000446,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,33.000000:39,108.4,106.0,112.9,110.4,-4.5,-4.5,0.045,1.0,16.7,0.032,0.063,0.048,16.7,0.625,0.625,0.067,0.07,93.43,95.57,79.64,67,0.059,2.0
22000863,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,21.000000:31,89.6,84.4,102.6,102.2,-13.0,-17.8,0.091,0.5,7.1,0.0,0.074,0.042,14.3,0.3,0.368,0.277,0.3,97.31,100.39,83.66,45,0.046,9.0
22000057,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,14.000000:11,126.4,137.9,108.4,106.7,18.0,31.3,0.077,0.0,25.0,0.0,0.1,0.057,0.0,0.833,0.727,0.088,0.087,103.49,99.84,83.2,29,0.066,23.0
22000519,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,22.000000:40,109.8,115.2,129.0,132.6,-19.2,-17.4,0.143,2.0,18.2,0.0,0.095,0.047,9.1,0.714,0.685,0.176,0.172,101.18,97.41,81.18,46,0.099,15.0
22001015,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,25.000000:56,125.0,118.2,97.7,98.2,27.3,20.0,0.143,0.67,14.3,0.071,0.138,0.116,21.4,0.813,0.845,0.214,0.226,99.28,101.8,84.83,55,0.134,6.0
22000647,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,24.000000:53,123.7,126.4,128.1,126.9,-4.4,-0.5,0.038,0.0,25.0,0.0,0.111,0.049,0.0,0.0,0.543,0.052,0.052,101.93,101.27,84.39,53,0.023,15.0
22000848,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,28.000000:26,124.7,126.7,121.3,121.7,3.3,5.0,0.208,0.0,31.3,0.04,0.043,0.042,0.0,0.409,0.437,0.167,0.167,102.23,101.29,84.41,60,0.065,13.0
22000295,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,29.000000:16,140.8,146.3,111.9,105.9,28.9,40.4,0.097,1.5,20.0,0.038,0.192,0.115,13.3,0.45,0.506,0.16,0.157,109.82,110.71,92.26,67,0.075,5.0
22000732,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,30.000000:40,116.9,114.5,81.6,82.0,35.3,32.5,0.105,2.0,10.0,0.0,0.216,0.107,5.0,0.618,0.618,0.25,0.258,95.51,96.27,80.22,62,0.176,16.0
22000755,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,25.000000:01,113.1,112.2,116.9,112.2,-3.8,0.0,0.133,0.0,12.5,0.0,0.048,0.023,0.0,0.75,0.763,0.269,0.282,91.8,94.02,78.35,49,0.16,7.0
22001067,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,22.000000:24,93.9,93.6,117.9,119.1,-24.1,-25.5,0.0,0.0,0.0,0.0,0.08,0.04,12.5,0.917,0.945,0.157,0.16,101.1,100.71,83.93,47,0.132,19.0
22000345,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,29.000000:56,114.1,111.1,130.9,132.3,-16.8,-21.1,0.0,0.0,0.0,0.034,0.074,0.054,0.0,0.458,0.512,0.217,0.229,99.44,100.24,83.53,63,0.048,17.0
22000190,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,29.000000:40,110.4,110.3,99.4,100.0,11.0,10.3,0.0,0.0,0.0,0.042,0.088,0.069,12.5,0.75,0.727,0.111,0.114,110.28,110.02,91.69,68,0.067,11.0
22000967,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,33.000000:32,112.2,111.1,109.5,112.5,2.7,-1.4,0.074,0.0,22.2,0.026,0.122,0.075,0.0,0.417,0.509,0.085,0.087,103.95,103.06,85.88,72,0.072,1.0
22000998,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,21.000000:37,103.6,102.1,94.6,87.5,9.0,14.6,0.071,1.0,9.1,0.0,0.08,0.042,9.1,0.571,0.628,0.185,0.188,101.79,106.58,88.82,48,0.085,6.0
22000032,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,12.000000:43,81.9,80.8,92.2,100.0,-10.3,-19.2,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61,98.14,81.78,26,0.033,8.0
22000232,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,26.000000:11,101.8,100.0,133.2,129.6,-31.4,-29.6,0.067,0.0,9.1,0.0,0.087,0.036,0.0,0.611,0.658,0.169,0.175,95.91,98.08,81.73,53,0.094,6.0
22000409,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,28.000000:44,127.9,130.8,110.0,113.6,17.8,17.1,0.08,0.0,22.2,0.091,0.133,0.115,0.0,0.917,0.956,0.101,0.102,112.46,109.42,91.18,65,0.108,6.0
22000569,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,24.000000:42,130.6,140.0,102.3,100.0,28.3,40.0,0.158,0.0,23.1,0.0,0.107,0.059,0.0,0.5,0.564,0.172,0.174,101.48,99.11,82.59,50,0.093,23.0
22000633,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,31.000000:32,119.7,118.2,126.8,130.3,-7.1,-12.1,0.0,0.0,0.0,0.037,0.138,0.089,0.0,0.25,0.307,0.071,0.072,101.23,100.47,83.72,66,0.016,1.0
22000800,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,25.000000:44,102.2,103.8,117.2,124.1,-15.0,-20.2,0.105,0.0,33.3,0.0,0.115,0.061,0.0,0.667,0.773,0.073,0.072,102.62,98.89,82.41,52,0.08,13.0
22000168,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,32.000000:14,127.3,123.4,107.5,104.8,19.8,18.7,0.074,0.0,25.0,0.0,0.108,0.057,0.0,0.917,0.917,0.083,0.086,91.93,94.55,78.79,64,0.104,1.0
22001060,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,16.000000:36,141.7,136.4,106.4,106.1,35.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,1.188,0.242,0.252,93.46,95.42,79.52,33,0.212,20.0
22000587,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,30.000000:40,96.9,98.4,93.4,95.2,3.5,3.2,0.1,0.0,22.2,0.0,0.111,0.062,0.0,0.333,0.363,0.106,0.106,98.67,97.04,80.87,62,0.02,20.0
22000426,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,23.000000:41,108.6,107.8,140.6,138.0,-32.0,-30.2,0.133,0.0,16.7,0.0,0.0,0.0,0.0,0.65,0.65,0.182,0.19,101.05,102.35,85.29,51,0.087,2.0
22000354,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,29.000000:07,106.6,107.7,129.6,135.4,-22.9,-27.7,0.0,0.0,0.0,0.0,0.069,0.033,9.1,0.444,0.506,0.155,0.158,110.09,107.16,89.3,65,0.031,1.0
22000383,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,24.000000:29,124.0,128.6,82.4,80.0,41.6,48.6,0.25,0.0,26.7,0.0,0.1,0.052,0.0,0.318,0.318,0.186,0.19,97.37,97.06,80.88,49,0.058,20.0
22000817,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,18.000000:50,135.9,139.5,88.7,88.4,47.2,51.2,0.222,4.0,44.4,0.077,0.143,0.118,11.1,0.5,0.833,0.109,0.108,110.87,109.59,91.33,43,0.106,1.0
22000143,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,24.000000:39,100.1,102.0,119.3,117.0,-19.2,-15.0,0.056,0.0,11.1,0.08,0.083,0.082,0.0,0.25,0.25,0.143,0.143,101.21,101.29,84.4,51,0.02,15.0
22000433,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,24.000000:38,150.9,142.9,134.3,130.6,16.5,12.2,0.176,0.0,16.7,0.059,0.389,0.229,0.0,0.571,0.587,0.294,0.31,91.62,95.48,79.57,49,0.149,5.0
22000209,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,37.000000:04,129.4,127.2,112.6,116.0,16.8,11.1,0.029,1.0,12.5,0.0,0.122,0.079,12.5,1.167,1.167,0.079,0.081,105.59,104.89,87.41,81,0.096,15.0
22000779,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,21.000000:34,146.3,153.3,106.7,104.4,39.6,48.9,0.2,4.0,33.3,0.0,0.148,0.098,8.3,0.833,0.751,0.16,0.159,101.49,100.15,83.46,45,0.127,13.0
