GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001020,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,30.000000:34,108.8,112.1,93.8,96.9,14.9,15.2,0.0,0.0,0.0,0.091,0.152,0.121,11.8,0.615,0.576,0.221,0.218,105.33,102.09,85.08,66,0.119,1.0
22000698,1610612740,NOP,New Orleans,201949,James Johnson,James,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000673,1610612742,DAL,Dallas,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000303,1610612742,DAL,Dallas,201949,James Johnson,James,,,18.000000:33,87.0,87.2,133.4,122.5,-46.4,-35.3,0.083,0.5,14.3,0.0,0.176,0.094,28.6,0.75,0.75,0.146,0.154,98.07,102.21,85.18,39,0.076,20.0
22000247,1610612742,DAL,Dallas,201949,James Johnson,James,,,16.000000:12,110.9,107.9,140.5,133.3,-29.6,-25.4,0.077,0.0,25.0,0.0,0.071,0.031,0.0,0.833,0.833,0.073,0.077,105.36,109.63,91.36,38,0.03,20.0
22000090,1610612742,DAL,Dallas,201949,James Johnson,James,,,12.000000:02,100.6,104.0,126.5,132.0,-25.9,-28.0,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.184,0.25,0.251,103.55,99.72,83.1,25,-0.074,9.0
22000319,1610612742,DAL,Dallas,201949,James Johnson,James,,,5.000000:58,94.0,92.3,69.2,69.2,24.8,23.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,103.7,104.67,87.22,13,0.093,21.0
22000330,1610612742,DAL,Dallas,201949,James Johnson,James,,,0.000000:46,250.0,250.0,129.3,150.0,120.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.65,124.68,103.9,2,-0.143,8.0
22000734,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,28.000000:19,84.5,83.9,103.6,104.8,-19.1,-21.0,0.133,2.0,12.5,0.0,0.086,0.047,6.3,0.591,0.666,0.209,0.214,105.32,105.12,87.6,62,0.127,13.0
22000708,1610612740,NOP,New Orleans,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000297,1610612742,DAL,Dallas,201949,James Johnson,James,,,21.000000:57,105.8,102.2,125.8,121.7,-20.0,-19.5,0.182,0.67,15.4,0.105,0.074,0.087,23.1,0.571,0.635,0.224,0.232,96.22,99.5,82.92,45,0.088,6.0
22000485,1610612742,DAL,Dallas,201949,James Johnson,James,F,,28.000000:04,130.3,127.3,117.5,120.0,12.8,7.3,0.143,0.0,27.3,0.038,0.074,0.057,0.0,0.5,0.5,0.136,0.141,93.95,94.05,78.38,55,0.071,16.0
22000862,1610612740,NOP,New Orleans,201949,James Johnson,James,,,22.000000:49,100.3,97.9,114.5,110.4,-14.2,-12.5,0.059,1.0,9.1,0.033,0.24,0.127,9.1,0.111,0.111,0.172,0.179,97.95,100.98,84.15,48,-0.022,5.0
22001003,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,26.000000:27,87.8,87.9,112.6,113.8,-24.7,-25.9,0.063,1.0,10.0,0.0,0.148,0.067,10.0,0.625,0.625,0.136,0.138,105.94,105.28,87.73,58,0.077,1.0
22000282,1610612742,DAL,Dallas,201949,James Johnson,James,,,22.000000:14,102.4,106.7,110.7,110.6,-8.3,-4.0,0.188,3.0,23.1,0.0,0.212,0.123,7.7,0.444,0.444,0.208,0.209,101.27,99.28,82.73,45,0.119,7.0
22000519,1610612742,DAL,Dallas,201949,James Johnson,James,,,4.000000:32,70.0,77.8,76.1,66.7,-6.1,11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66,95.29,79.41,9,0.182,11.0
22000120,1610612742,DAL,Dallas,201949,James Johnson,James,,,9.000000:15,95.9,94.7,120.8,123.8,-24.9,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.304,104.57,103.84,86.53,19,0.118,8.0
22001028,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,28.000000:06,110.5,116.4,110.1,113.1,0.4,3.3,0.227,0.0,27.8,0.027,0.171,0.097,0.0,0.4,0.514,0.173,0.175,108.39,104.19,86.83,61,0.135,1.0
22000807,1610612740,NOP,New Orleans,201949,James Johnson,James,,,32.000000:40,116.2,113.0,100.4,101.4,15.8,11.6,0.167,2.0,28.6,0.031,0.125,0.078,14.3,0.5,0.533,0.128,0.131,101.27,102.12,85.1,69,0.069,5.0
22001072,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,25.000000:51,92.5,92.7,117.4,117.5,-24.9,-24.8,0.2,1.5,17.6,0.042,0.111,0.078,11.8,0.364,0.325,0.233,0.237,104.23,104.0,86.67,55,-0.013,16.0
22000742,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,28.000000:45,102.5,108.2,122.4,123.0,-19.9,-14.8,0.3,1.5,30.0,0.0,0.138,0.07,20.0,0.833,0.81,0.215,0.214,104.92,101.84,84.87,61,0.148,13.0
22000795,1610612740,NOP,New Orleans,201949,James Johnson,James,,,32.000000:13,97.8,97.2,88.0,83.3,9.8,13.8,0.042,1.0,10.0,0.0,0.086,0.041,10.0,0.357,0.381,0.111,0.115,103.34,106.53,88.77,71,0.033,21.0
22000384,1610612742,DAL,Dallas,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001059,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,17.000000:19,116.0,117.9,137.0,130.0,-20.9,-12.1,0.176,1.5,42.9,0.0,0.188,0.097,28.6,1.25,1.25,0.1,0.098,107.55,109.49,91.24,39,0.081,1.0
22000031,1610612742,DAL,Dallas,201949,James Johnson,James,,,20.000000:24,126.2,122.5,59.1,60.0,67.1,62.5,0.176,0.0,30.0,0.105,0.286,0.2,0.0,0.25,0.363,0.156,0.16,93.51,94.12,78.43,40,0.149,9.0
22000237,1610612742,DAL,Dallas,201949,James Johnson,James,,,25.000000:10,110.9,109.1,138.8,133.9,-27.8,-24.8,0.087,2.0,20.0,0.071,0.105,0.085,10.0,0.286,0.286,0.131,0.135,103.09,105.83,88.19,55,0.024,6.0
22000182,1610612742,DAL,Dallas,201949,James Johnson,James,,,29.000000:14,119.5,119.7,99.7,103.3,19.8,16.3,0.12,3.0,21.4,0.0,0.0,0.0,7.1,0.667,0.658,0.167,0.166,101.19,99.35,82.79,61,0.07,6.0
22000154,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,21.000000:55,108.3,110.4,132.6,134.0,-24.2,-23.6,0.133,0.0,18.2,0.0,0.15,0.077,0.0,0.563,0.59,0.18,0.18,105.58,104.01,86.67,48,0.087,1.0
22000008,1610612742,DAL,Dallas,201949,James Johnson,James,,,11.000000:52,99.2,100.0,132.0,126.9,-32.8,-26.9,0.444,0.0,66.7,0.0,0.111,0.056,0.0,1.0,0.862,0.077,0.076,103.55,105.17,87.64,26,0.154,9.0
22000977,1610612740,NOP,New Orleans,201949,James Johnson,James,,,16.000000:16,77.6,78.8,122.1,120.0,-44.5,-41.2,0.0,0.0,0.0,0.091,0.167,0.125,9.1,0.3,0.3,0.275,0.278,100.21,100.33,83.61,33,-0.036,18.0
22000962,1610612740,NOP,New Orleans,201949,James Johnson,James,,,21.000000:15,116.6,114.3,123.5,125.0,-6.9,-10.7,0.0,0.0,0.0,0.043,0.043,0.043,0.0,0.4,0.425,0.107,0.109,109.15,109.55,91.29,49,0.0,6.0
22000779,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,26.000000:35,111.2,110.5,131.1,135.6,-19.9,-25.1,0.333,6.0,30.0,0.129,0.08,0.107,5.0,0.208,0.272,0.206,0.21,106.28,104.73,87.27,57,0.023,0.0
