GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000407,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:15,112.8,112.7,120.1,120.5,-7.4,-7.9,0.452,4.67,45.2,0.026,0.0,0.014,9.7,0.333,0.542,0.193,0.198,104.05,103.94,86.62,79,0.092,16.0
22001042,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:45,113.5,113.4,110.6,109.6,2.9,3.8,0.391,1.8,21.4,0.0,0.19,0.105,11.9,0.52,0.588,0.375,0.38,107.25,107.77,89.81,82,0.174,17.0
22000770,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:27,147.1,143.9,99.6,103.0,47.5,41.0,0.522,4.0,30.8,0.0,0.026,0.016,7.7,0.619,0.635,0.391,0.399,102.17,101.49,84.58,66,0.167,16.0
22000313,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:31,108.1,113.0,113.4,115.6,-5.3,-2.6,0.64,2.29,37.2,0.0,0.138,0.065,16.3,0.5,0.63,0.31,0.316,99.05,95.96,79.97,77,0.17,18.0
22000677,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:22,118.3,115.0,123.4,120.0,-5.1,-5.0,0.375,3.0,23.1,0.029,0.057,0.043,7.7,0.479,0.544,0.337,0.346,97.33,100.09,83.41,80,0.144,4.0
22000110,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:05,86.8,88.2,110.8,109.3,-24.0,-21.2,0.13,0.43,15.0,0.0,0.132,0.064,35.0,0.222,0.339,0.202,0.207,103.43,103.32,86.1,76,-0.015,16.0
22000886,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:49,129.8,134.4,114.3,114.1,15.4,20.3,0.5,14.0,40.0,0.0,0.071,0.036,2.9,0.382,0.498,0.292,0.291,104.74,103.03,85.86,64,0.168,4.0
22000072,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:27,112.8,111.8,92.8,94.2,20.0,17.6,0.318,2.33,21.2,0.056,0.071,0.064,9.1,0.405,0.461,0.338,0.345,101.66,101.33,84.44,68,0.116,4.0
22001026,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:37,127.5,123.8,104.8,104.9,22.7,18.9,0.36,1.5,20.9,0.0,0.146,0.076,14.0,0.523,0.649,0.354,0.367,107.26,108.8,90.67,84,0.188,17.0
22000660,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:34,133.8,134.3,137.4,139.7,-3.6,-5.4,0.286,2.0,22.9,0.056,0.111,0.079,11.4,0.575,0.618,0.314,0.324,89.08,88.16,73.47,70,0.121,4.0
22000705,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:11,111.3,111.8,136.7,137.3,-25.4,-25.5,0.35,1.0,24.1,0.0,0.161,0.083,24.1,0.679,0.706,0.31,0.313,95.18,94.78,78.99,68,0.12,4.0
22000274,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,43.000000:38,123.0,125.6,120.6,126.2,2.4,-0.6,0.438,4.67,31.8,0.0,0.075,0.037,6.8,0.386,0.513,0.306,0.307,96.65,93.51,77.92,86,0.115,16.0
22000510,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:23,105.5,100.0,115.2,118.5,-9.7,-18.5,0.421,2.67,25.0,0.0,0.176,0.078,9.4,0.405,0.405,0.304,0.317,98.27,99.43,82.86,65,0.103,4.0
22000538,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:24,110.8,113.1,91.9,93.4,18.9,19.7,0.5,1.25,31.3,0.0,0.083,0.048,25.0,0.583,0.634,0.306,0.309,89.34,87.67,73.06,61,0.113,4.0
22000470,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:07,128.6,123.4,115.5,117.1,13.1,6.3,0.682,5.0,34.9,0.061,0.129,0.094,7.0,0.632,0.708,0.329,0.342,100.29,101.67,84.73,77,0.235,16.0
22000840,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:56,116.2,118.4,116.9,114.3,-0.7,4.1,0.321,1.5,25.0,0.0,0.049,0.025,16.7,0.176,0.358,0.321,0.323,99.27,99.42,82.85,76,0.035,18.0
22000290,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:41,118.3,120.6,97.5,100.0,20.7,20.6,0.313,2.5,16.1,0.029,0.048,0.039,6.5,0.694,0.805,0.333,0.332,100.55,98.35,81.96,68,0.356,4.0
22000735,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:59,118.8,117.4,112.2,109.0,6.6,8.4,0.632,1.71,26.7,0.0,0.059,0.032,15.6,0.522,0.546,0.44,0.451,91.37,93.29,77.74,69,0.124,4.0
22000480,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:56,110.9,117.3,110.4,109.5,0.5,7.9,0.522,2.4,24.5,0.067,0.133,0.093,10.2,0.352,0.428,0.407,0.409,96.62,94.27,78.56,75,0.12,4.0
22000640,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:59,110.5,107.2,89.1,88.4,21.4,18.8,0.5,5.5,34.4,0.023,0.053,0.037,6.3,0.333,0.371,0.259,0.266,95.65,97.46,81.22,69,0.111,4.0
22000330,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:40,118.0,117.1,113.0,111.8,5.1,5.3,0.333,2.25,28.1,0.0,0.108,0.054,12.5,0.528,0.543,0.264,0.266,101.37,102.28,85.23,76,0.104,19.0
22000522,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:50,114.0,115.1,106.4,105.6,7.6,9.4,0.346,1.29,27.3,0.0,0.222,0.11,21.2,0.286,0.439,0.279,0.283,96.56,96.45,80.38,73,0.082,4.0
22000095,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:37,111.5,114.5,102.9,103.5,8.6,10.9,0.538,1.75,27.5,0.026,0.025,0.026,15.7,0.432,0.542,0.411,0.41,103.47,101.78,84.81,83,0.131,16.0
22000254,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000268,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:17,117.2,113.2,99.2,98.7,18.0,14.5,0.278,1.67,13.9,0.0,0.071,0.04,8.3,0.587,0.682,0.365,0.381,97.86,99.87,83.23,76,0.219,16.0
22000876,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:22,114.5,113.6,102.0,103.0,12.6,10.6,0.35,1.4,21.9,0.079,0.057,0.068,15.6,0.5,0.613,0.313,0.319,97.98,97.86,81.55,66,0.159,16.0
22000692,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:04,139.7,137.0,117.4,117.6,22.3,19.4,0.469,3.75,40.5,0.0,0.091,0.05,10.8,0.464,0.585,0.278,0.287,96.97,97.82,81.52,73,0.143,4.0
22000490,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:38,135.7,137.1,116.6,116.9,19.1,20.2,0.318,1.75,19.4,0.067,0.051,0.058,11.1,0.63,0.655,0.363,0.364,98.31,97.7,81.42,70,0.165,18.0
22000057,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:56,132.3,132.9,124.6,127.8,7.7,5.1,0.458,2.2,26.2,0.086,0.086,0.086,11.9,0.444,0.599,0.356,0.368,110.6,108.98,90.81,73,0.166,4.0
22000041,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:55,116.9,115.5,117.1,117.1,-0.1,-1.6,0.316,2.0,21.4,0.0,0.073,0.041,10.7,0.538,0.74,0.286,0.293,102.19,102.81,85.67,71,0.17,18.0
22000451,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:33,101.2,100.0,130.2,133.8,-29.0,-33.8,0.55,1.83,29.7,0.0,0.148,0.059,16.2,0.719,0.777,0.28,0.289,106.53,105.72,88.1,81,0.185,4.0
22000861,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:29,134.2,127.5,112.0,111.4,22.3,16.1,0.423,5.5,26.8,0.0,0.156,0.074,4.9,0.5,0.626,0.333,0.349,104.57,107.54,89.62,80,0.197,19.0
22000134,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:09,104.4,106.6,109.8,108.0,-5.3,-1.4,0.476,2.0,27.8,0.044,0.0,0.025,13.9,0.263,0.354,0.277,0.284,97.8,97.56,81.3,76,0.021,4.0
22001000,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:08,116.7,117.1,125.9,127.6,-9.2,-10.5,0.417,2.5,27.8,0.029,0.115,0.066,11.1,0.579,0.666,0.31,0.312,104.73,103.83,86.53,76,0.161,4.0
22000083,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:06,99.2,101.4,98.0,98.6,1.2,2.8,0.455,1.67,30.3,0.025,0.075,0.05,18.2,0.438,0.45,0.274,0.272,100.65,99.24,82.7,71,0.095,16.0
22000219,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,44.000000:01,123.2,120.9,110.8,114.4,12.4,6.4,0.37,5.0,21.7,0.04,0.044,0.042,4.3,0.481,0.553,0.33,0.339,99.34,98.69,82.24,91,0.158,19.0
22000153,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:29,125.3,128.6,99.0,94.5,26.3,34.0,0.5,0.0,26.7,0.0,0.107,0.048,0.0,0.553,0.601,0.314,0.331,103.6,104.54,87.12,56,0.224,16.0
22000422,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:57,111.6,117.5,125.3,124.1,-13.6,-6.6,0.348,2.0,22.2,0.0,0.077,0.036,11.1,0.342,0.474,0.289,0.294,97.59,95.52,79.6,80,0.088,4.0
22001066,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,16.000000:20,145.8,142.1,103.2,105.1,42.6,37.0,0.563,4.5,40.9,0.0,0.13,0.079,9.1,0.389,0.465,0.317,0.325,112.79,113.14,94.29,38,0.162,16.0
22000959,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:48,126.1,123.6,98.9,102.8,27.3,20.8,0.333,1.75,22.6,0.0,0.081,0.045,12.9,0.786,0.856,0.308,0.313,97.47,96.54,80.45,72,0.224,16.0
22000597,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:45,120.7,120.0,92.1,92.0,28.5,28.0,0.353,3.0,31.6,0.0,0.057,0.033,10.5,0.556,0.651,0.217,0.225,86.18,86.49,72.07,50,0.181,18.0
22000805,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000186,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,24.000000:02,89.7,90.6,121.4,122.6,-31.8,-32.1,0.389,3.5,33.3,0.0,0.16,0.075,9.5,0.091,0.168,0.241,0.248,106.89,105.85,88.21,53,0.043,4.0
22000384,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:60,125.1,128.7,120.6,125.0,4.4,3.7,0.484,5.0,35.7,0.023,0.162,0.088,7.1,0.455,0.507,0.273,0.277,100.93,97.73,81.44,87,0.138,4.0
22000780,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:33,112.0,112.7,139.4,142.9,-27.4,-30.2,0.407,5.5,36.7,0.0,0.167,0.074,6.7,0.353,0.391,0.238,0.239,102.39,100.87,84.06,71,0.078,16.0
22000021,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:23,118.8,118.3,105.2,104.9,13.6,13.4,0.45,4.5,21.4,0.049,0.023,0.036,4.8,0.438,0.572,0.355,0.364,110.18,110.56,92.13,82,0.184,4.0
22001049,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:48,136.7,143.4,92.7,92.6,44.0,50.8,0.35,7.0,29.2,0.0,0.0,0.0,4.2,0.5,0.571,0.27,0.272,101.92,99.53,82.95,53,0.131,16.0
22000626,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:11,121.1,126.9,94.0,94.1,27.1,32.8,0.529,4.5,32.1,0.0,0.194,0.113,7.1,0.667,0.686,0.322,0.336,100.64,98.16,81.8,52,0.259,17.0
22000356,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:08,126.7,128.8,114.2,120.5,12.5,8.2,0.5,1.86,31.7,0.0,0.047,0.028,17.1,0.467,0.662,0.318,0.328,108.69,104.94,87.45,80,0.147,16.0
22000236,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:58,119.2,118.5,99.7,100.0,19.5,18.5,0.385,0.71,13.5,0.0,0.125,0.069,18.9,0.818,0.857,0.432,0.447,99.05,99.2,82.67,65,0.261,4.0
22000544,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:48,121.2,120.5,115.0,111.1,6.2,9.4,0.4,4.0,23.5,0.0,0.125,0.061,5.9,0.579,0.671,0.333,0.335,98.03,99.99,83.32,73,0.181,4.0
22000791,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:56,122.4,120.5,96.4,93.7,26.0,26.8,0.409,2.25,20.0,0.0,0.211,0.123,8.9,0.62,0.674,0.439,0.451,97.16,99.33,82.78,78,0.247,18.0
22000949,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:14,108.4,106.7,116.3,120.3,-7.9,-13.7,0.333,1.0,12.5,0.0,0.026,0.015,12.5,0.579,0.684,0.412,0.418,102.08,101.16,84.3,60,0.202,4.0
22000397,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,23.000000:25,90.1,88.9,145.0,141.5,-54.9,-52.6,0.3,1.5,13.0,0.0,0.056,0.021,8.7,0.6,0.675,0.323,0.332,107.64,109.69,91.41,54,0.155,17.0
22000195,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:51,103.4,105.8,120.1,117.2,-16.7,-11.4,0.44,2.2,25.0,0.0,0.143,0.078,11.4,0.326,0.46,0.351,0.351,106.81,106.86,89.05,86,0.115,4.0
22000590,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:54,136.5,136.5,120.4,123.4,16.1,13.1,0.429,2.25,27.3,0.0,0.025,0.015,12.1,0.676,0.697,0.338,0.343,96.75,95.55,79.62,63,0.18,17.0
