GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000449,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,15.000000:17,122.2,126.5,95.0,100.0,27.1,26.5,0.143,0.0,25.0,0.063,0.292,0.2,0.0,0.6,0.595,0.154,0.153,114.71,109.88,91.56,34,0.123,12.0
22000139,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,20.000000:39,105.2,104.7,119.6,121.4,-14.4,-16.8,0.056,1.0,14.3,0.0,0.111,0.048,14.3,0.4,0.4,0.122,0.128,99.25,98.79,82.32,43,0.066,0.0
22000893,1610612753,ORL,Orlando,203516,James Ennis III,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000933,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,23.000000:02,117.7,115.4,78.9,80.0,38.9,35.4,0.095,0.67,18.2,0.053,0.226,0.16,27.3,0.625,0.694,0.158,0.164,105.95,106.28,88.57,52,0.113,0.0
22000516,1610612753,ORL,Orlando,203516,James Ennis III,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000661,1610612753,ORL,Orlando,203516,James Ennis III,James,,,19.000000:31,88.9,92.5,125.7,123.1,-36.8,-30.6,0.077,0.5,14.3,0.043,0.118,0.075,28.6,0.375,0.375,0.133,0.131,98.18,97.15,80.96,40,0.029,21.0
22000259,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,13.000000:54,127.7,131.0,83.4,80.0,44.2,51.0,0.214,3.0,60.0,0.0,0.211,0.133,20.0,0.0,0.0,0.065,0.065,101.04,101.87,84.89,29,0.057,13.0
22000467,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,20.000000:48,120.3,117.8,117.3,113.6,3.1,4.1,0.063,0.0,20.0,0.0,0.095,0.053,0.0,0.333,0.387,0.085,0.087,100.02,102.69,85.58,45,0.019,13.0
22000670,1610612753,ORL,Orlando,203516,James Ennis III,James,,,27.000000:29,115.1,118.6,112.2,112.3,2.9,6.4,0.077,2.0,20.0,0.065,0.167,0.115,10.0,0.25,0.363,0.118,0.116,102.94,101.3,84.41,59,0.04,21.0
22000499,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,16.000000:13,112.2,108.3,115.1,111.1,-2.9,-2.8,0.0,0.0,0.0,0.071,0.118,0.097,0.0,1.2,1.187,0.162,0.168,102.93,106.6,88.83,36,0.209,0.0
22000706,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,26.000000:52,85.3,85.7,106.4,103.6,-21.1,-17.9,0.0,0.0,0.0,0.061,0.074,0.067,7.7,0.375,0.375,0.203,0.209,98.98,100.05,83.37,56,0.02,0.0
22000289,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,18.000000:24,80.1,81.1,129.4,133.3,-49.3,-52.3,0.1,0.5,20.0,0.048,0.267,0.139,40.0,1.5,1.5,0.1,0.101,97.23,95.24,79.37,37,0.132,14.0
22000252,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,21.000000:30,104.6,106.7,83.8,80.9,20.8,25.8,0.118,2.0,20.0,0.136,0.105,0.122,10.0,0.571,0.571,0.157,0.157,101.8,102.7,85.58,45,0.115,14.0
22000127,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:55,104.4,102.5,120.7,123.1,-16.3,-20.6,0.154,2.0,18.2,0.04,0.111,0.07,9.1,0.286,0.381,0.191,0.199,95.26,95.21,79.34,40,0.028,0.0
22000481,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,23.000000:54,77.0,78.0,111.8,107.8,-34.8,-29.8,0.143,2.0,22.2,0.033,0.182,0.096,11.1,0.25,0.347,0.132,0.133,100.26,101.42,84.52,50,0.015,12.0
22000734,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,37.000000:50,101.0,98.8,101.9,102.5,-0.9,-3.7,0.111,0.0,25.0,0.026,0.079,0.052,0.0,0.722,0.722,0.098,0.102,102.54,103.4,86.17,83,0.117,0.0
22000720,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:38,113.3,112.5,106.6,103.4,6.7,9.1,0.045,1.0,10.0,0.08,0.133,0.109,10.0,0.25,0.296,0.145,0.146,97.95,99.86,83.21,56,0.017,0.0
22000917,1610612753,ORL,Orlando,203516,James Ennis III,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000687,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,35.000000:51,109.5,114.9,119.0,118.4,-9.5,-3.6,0.148,2.0,23.5,0.0,0.088,0.041,11.8,0.8,0.827,0.153,0.154,102.56,100.42,83.68,74,0.11,13.0
22000309,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:26,103.1,107.7,109.1,115.8,-6.0,-8.1,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.7,0.68,0.143,0.144,100.08,95.09,79.25,39,0.073,0.0
22000323,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:20,108.8,109.3,114.4,114.0,-5.6,-4.7,0.067,1.0,12.5,0.118,0.111,0.114,12.5,0.75,0.776,0.152,0.152,106.81,106.76,88.97,43,0.115,13.0
22000849,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,29.000000:09,103.0,103.4,126.3,132.1,-23.3,-28.7,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.25,0.387,0.129,0.129,96.2,93.86,78.22,58,0.04,0.0
22000108,1610612753,ORL,Orlando,203516,James Ennis III,James,,,16.000000:06,112.1,109.7,74.1,72.7,38.1,37.0,0.091,0.5,14.3,0.125,0.0,0.054,28.6,0.667,0.773,0.158,0.161,93.5,95.4,79.5,31,0.079,20.0
22000231,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,28.000000:01,120.7,116.1,115.9,114.0,4.8,2.0,0.1,2.0,20.0,0.074,0.125,0.098,10.0,0.643,0.643,0.129,0.134,94.19,96.83,80.69,56,0.067,0.0
22000190,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,14.000000:10,103.7,106.1,98.5,103.0,5.2,3.0,0.0,0.0,0.0,0.063,0.154,0.103,50.0,0.5,0.5,0.108,0.112,115.67,111.81,93.18,33,-0.014,0.0
22000393,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,38.000000:49,99.3,106.1,108.7,108.5,-9.4,-2.4,0.04,0.33,6.3,0.089,0.154,0.119,18.8,0.708,0.708,0.16,0.157,104.76,101.4,84.5,82,0.106,0.0
22000436,1610612753,ORL,Orlando,203516,James Ennis III,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000344,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,23.000000:22,135.8,137.3,106.1,107.8,29.7,29.4,0.0,0.0,0.0,0.0,0.094,0.058,0.0,0.6,0.822,0.143,0.144,106.2,104.76,87.3,51,0.121,13.0
22000151,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,15.000000:21,116.4,122.6,97.2,100.0,19.2,22.6,0.077,1.0,20.0,0.0,0.182,0.08,20.0,0.5,0.5,0.118,0.115,100.88,96.94,80.78,31,0.065,13.0
22000353,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,29.000000:19,86.2,88.3,109.2,113.3,-23.0,-25.0,0.05,1.0,10.0,0.077,0.125,0.099,10.0,0.167,0.387,0.122,0.124,101.35,98.24,81.86,60,0.032,12.0
22000790,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,33.000000:02,105.4,104.1,103.1,105.6,2.3,-1.5,0.154,0.0,30.8,0.028,0.121,0.072,0.0,0.583,0.735,0.111,0.112,106.59,106.06,88.39,74,0.126,15.0
22000380,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,34.000000:51,110.5,110.1,115.0,113.9,-4.6,-3.7,0.087,2.0,14.3,0.029,0.122,0.079,7.1,0.722,0.714,0.162,0.163,96.47,97.1,80.92,69,0.105,0.0
22000544,1610612753,ORL,Orlando,203516,James Ennis III,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000975,1610612753,ORL,Orlando,203516,James Ennis III,James,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000961,1610612753,ORL,Orlando,203516,James Ennis III,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000752,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,36.000000:05,87.9,86.5,147.8,150.7,-59.9,-64.2,0.056,0.0,8.3,0.07,0.069,0.069,0.0,0.5,0.558,0.131,0.138,96.58,96.44,80.37,74,0.054,0.0
22000816,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:57,104.3,105.5,117.1,114.3,-12.8,-8.8,0.05,1.0,7.7,0.08,0.179,0.132,7.7,0.278,0.372,0.197,0.195,94.66,95.31,79.43,55,0.034,15.0
22000180,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,14.000000:34,121.0,120.0,138.3,136.7,-17.4,-16.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.25,0.25,0.121,0.122,97.87,98.86,82.38,30,-0.04,0.0
22000221,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:37,111.1,115.5,87.4,92.9,23.8,22.7,0.136,0.0,42.9,0.029,0.071,0.048,0.0,0.625,0.625,0.057,0.059,104.09,99.05,82.54,58,0.085,0.0
