GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000016,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,40.000000:47,115.7,112.9,109.3,105.8,6.3,7.1,0.261,3.0,26.1,0.0,0.109,0.06,8.7,0.733,0.745,0.183,0.187,97.83,100.63,83.86,85,0.162,15.0
22000474,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000107,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:55,88.8,94.6,106.8,109.6,-17.9,-15.0,0.111,1.0,7.1,0.0,0.265,0.118,7.1,0.325,0.383,0.289,0.303,102.72,98.23,81.86,74,0.058,15.0
22000300,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,24.000000:42,115.2,113.8,107.0,106.9,8.3,6.9,0.438,7.0,30.4,0.0,0.231,0.118,4.3,0.643,0.672,0.267,0.27,111.97,112.71,93.93,58,0.194,3.0
22000506,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,36.000000:25,103.9,109.7,109.1,108.0,-5.2,1.7,0.211,0.0,14.8,0.025,0.103,0.063,0.0,0.524,0.582,0.284,0.284,99.04,96.88,80.73,72,0.174,3.0
22000710,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000062,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,34.000000:12,126.3,127.5,96.7,97.1,29.6,30.4,0.32,2.67,32.0,0.0,0.1,0.059,12.0,0.5,0.538,0.233,0.231,97.52,96.84,80.7,69,0.12,15.0
22000048,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,34.000000:25,111.2,113.9,110.6,105.5,0.7,8.4,0.286,3.0,22.2,0.0,0.162,0.088,7.4,0.611,0.636,0.269,0.274,99.97,101.11,84.26,72,0.174,17.0
22000100,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:58,123.1,122.9,104.6,108.3,18.6,14.5,0.24,3.0,22.2,0.0,0.119,0.068,7.4,0.618,0.636,0.284,0.284,96.38,94.75,78.96,70,0.158,3.0
22000722,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000333,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,31.000000:38,86.0,87.3,93.9,94.5,-7.9,-7.2,0.188,1.0,9.7,0.026,0.063,0.043,9.7,0.354,0.382,0.378,0.378,110.44,109.25,91.04,71,0.056,3.0
22000318,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,24.000000:45,123.3,126.4,87.0,85.2,36.4,41.2,0.35,3.5,28.0,0.0,0.107,0.057,8.0,0.469,0.469,0.305,0.303,103.95,103.76,86.46,53,0.093,3.0
22000287,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,36.000000:36,99.8,103.9,96.6,100.0,3.2,3.9,0.263,0.0,17.9,0.0,0.159,0.081,0.0,0.522,0.533,0.267,0.264,102.82,99.02,82.51,76,0.195,17.0
22000532,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,41.000000:14,89.6,89.2,98.5,97.6,-8.9,-8.5,0.158,0.5,9.7,0.045,0.031,0.039,19.4,0.429,0.448,0.315,0.323,96.51,97.19,80.99,83,0.035,15.0
22000491,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,31.000000:56,96.3,98.4,125.1,123.4,-28.8,-25.0,0.313,5.0,19.2,0.026,0.192,0.094,3.8,0.425,0.416,0.304,0.303,95.87,95.45,79.54,63,0.116,3.0
22000686,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000269,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,36.000000:59,90.6,93.8,90.6,90.0,0.0,3.8,0.048,0.33,3.6,0.0,0.139,0.063,10.7,0.405,0.423,0.3,0.3,106.04,104.48,87.07,81,0.045,15.0
22000080,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,37.000000:22,95.8,97.3,110.8,113.5,-15.0,-16.2,0.143,3.0,12.0,0.023,0.176,0.091,4.0,0.25,0.384,0.275,0.281,96.98,95.06,79.21,74,0.051,15.0
22000733,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,G,,23.000000:05,87.2,88.2,102.8,100.0,-15.6,-11.8,0.357,1.67,27.8,0.038,0.087,0.061,16.7,0.25,0.294,0.236,0.238,105.22,106.05,88.38,51,-0.019,18.0
22000525,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000135,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,30.000000:55,128.9,130.2,124.1,128.6,4.8,1.6,0.167,2.0,14.8,0.0,0.188,0.086,7.4,0.381,0.381,0.311,0.308,100.05,97.81,81.51,63,0.037,18.0
22000392,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,20.000000:20,101.1,102.3,97.7,95.3,3.4,7.0,0.143,2.0,22.2,0.0,0.2,0.093,11.1,0.417,0.436,0.149,0.15,100.89,101.51,84.59,43,0.081,18.0
22000635,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,36.000000:13,99.1,101.3,110.4,112.0,-11.3,-10.7,0.174,1.0,14.8,0.0,0.073,0.041,14.8,0.444,0.492,0.28,0.285,101.95,100.07,83.39,76,0.068,15.0
22000230,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,35.000000:27,94.9,97.3,93.3,96.0,1.6,1.3,0.143,1.5,12.5,0.0,0.045,0.022,8.3,0.281,0.349,0.233,0.234,104.32,101.53,84.61,75,-0.006,4.0
22000026,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,25.000000:03,120.6,125.9,104.6,105.3,16.0,20.7,0.05,0.5,6.7,0.0,0.233,0.13,13.3,0.875,0.884,0.237,0.236,108.99,106.35,88.62,54,0.208,3.0
22000622,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000784,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,G,,25.000000:24,108.5,111.5,112.4,111.5,-3.9,0.0,0.182,0.5,11.8,0.05,0.158,0.103,23.5,0.75,0.846,0.268,0.271,99.25,98.27,81.89,52,0.21,17.0
22000578,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,33.000000:39,96.7,97.3,117.4,120.3,-20.7,-22.9,0.45,2.25,23.7,0.0,0.118,0.052,10.5,0.357,0.461,0.345,0.356,107.9,106.27,88.56,75,0.107,4.0
22000222,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,31.000000:19,104.2,105.7,101.4,100.0,2.8,5.7,0.316,3.0,18.2,0.029,0.133,0.078,6.1,0.341,0.439,0.355,0.355,107.35,107.29,89.41,70,0.13,17.0
22000546,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,36.000000:34,107.9,106.3,136.8,135.4,-28.9,-29.1,0.294,2.5,13.5,0.0,0.241,0.1,5.4,0.46,0.537,0.372,0.377,102.47,103.7,86.42,79,0.145,15.0
22000156,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,37.000000:25,114.1,117.3,120.2,120.7,-6.1,-3.4,0.138,1.33,14.8,0.0,0.097,0.042,11.1,0.45,0.483,0.256,0.255,106.25,104.55,87.13,81,0.092,3.0
22000584,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
