GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000351,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000436,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000971,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,3.000000:18,25.4,22.2,114.2,111.1,-88.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,130.91,109.09,9,0.0,11.0
22001064,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:18,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.89,241.34,201.12,1,0.0,25.0
22000541,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,24.000000:50,94.1,93.8,125.9,138.3,-31.8,-44.5,0.0,0.0,0.0,0.0,0.074,0.04,12.5,0.929,0.929,0.157,0.161,96.14,91.81,76.51,48,0.094,4.0
22000025,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,2.000000:27,41.0,40.0,128.9,100.0,-87.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,85.81,97.96,81.63,5,-0.286,24.0
22000586,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,7.000000:06,85.7,85.7,132.7,126.7,-47.0,-41.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,95.73,98.03,81.69,14,-0.033,4.0
22000627,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,26.000000:59,99.8,96.2,99.8,103.9,0.0,-7.7,0.067,0.0,9.1,0.0,0.065,0.035,0.0,0.611,0.63,0.182,0.192,92.63,92.49,77.08,53,0.09,17.0
22000815,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:15,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.19,197.26,164.38,1,0.0,25.0
22000036,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:42,119.3,120.5,112.3,105.0,7.0,15.5,0.0,0.0,0.0,0.0,0.045,0.026,14.3,1.0,1.0,0.163,0.165,98.57,101.39,84.49,39,0.074,22.0
22000778,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000793,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:05,227.3,200.0,300.0,150.0,-72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6,960.0,800.0,1,0.0,22.0
