GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000798,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000001,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,6.000000:36,142.3,140.0,85.7,80.0,56.6,60.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.333,1.333,0.188,0.19,104.58,109.09,90.91,15,0.29,12.0
22000759,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000163,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,8.000000:15,98.7,100.0,83.5,100.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.165,92.97,84.36,70.3,15,0.0,19.0
22000177,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,6.000000:49,142.3,150.0,108.7,100.0,33.6,50.0,0.143,0.0,50.0,0.0,0.2,0.083,0.0,1.5,1.5,0.063,0.06,97.31,98.58,82.15,14,0.152,9.0
22000836,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,19.000000:15,93.3,95.6,83.6,87.0,9.7,8.6,0.077,0.0,16.7,0.0,0.038,0.021,0.0,0.5,0.5,0.102,0.102,117.15,113.5,94.59,45,0.052,8.0
22000360,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:26,104.5,103.6,126.7,125.9,-22.2,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.156,0.163,125.7,126.62,105.52,28,0.07,5.0
22000228,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,4.000000:24,100.4,100.0,91.1,90.0,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.091,113.67,114.55,95.45,11,0.2,27.0
22000449,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:17,117.9,121.9,101.8,97.0,16.1,24.9,0.182,0.0,22.2,0.0,0.214,0.097,0.0,0.75,0.727,0.2,0.2,108.41,109.22,91.02,32,0.163,5.0
22001030,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,19.000000:12,145.1,145.2,113.9,117.1,31.2,28.2,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.75,0.82,0.116,0.116,105.24,103.74,86.45,42,0.061,19.0
22000266,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:49,87.1,84.8,85.2,91.2,1.9,-6.3,0.125,0.0,25.0,0.0,0.059,0.03,0.0,0.0,0.347,0.083,0.088,111.05,108.53,90.44,33,0.054,18.0
22000716,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,1.000000:44,60.0,60.0,173.6,125.0,-113.6,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,109.42,124.98,104.15,5,-0.222,26.0
22000489,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000885,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:36,89.3,88.5,109.5,115.4,-20.2,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.075,120.42,117.79,98.16,26,0.023,5.0
22000305,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,4.000000:24,87.5,77.8,90.1,88.9,-2.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,92.07,98.18,81.82,9,-0.059,26.0
22000339,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:18,141.8,148.3,81.9,83.3,59.9,64.9,0.0,0.0,0.0,0.0,0.095,0.061,0.0,0.786,0.761,0.258,0.255,102.06,98.97,82.48,29,0.148,5.0
22000932,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,30.000000:55,127.8,123.9,124.0,128.4,3.9,-4.5,0.0,0.0,0.0,0.034,0.138,0.086,5.9,0.813,0.813,0.23,0.236,104.24,104.02,86.68,67,0.133,18.0
22000665,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000116,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,8.000000:13,141.7,147.1,165.9,175.0,-24.2,-27.9,0.125,0.0,33.3,0.0,0.2,0.077,0.0,0.75,0.75,0.1,0.102,100.83,96.39,80.32,17,0.062,23.0
22000841,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,5.000000:59,64.3,60.0,135.1,138.5,-70.8,-78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,109.61,112.34,93.62,15,-0.091,8.0
22000101,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:29,151.4,143.2,96.9,91.9,54.5,51.4,0.118,1.0,25.0,0.0,0.083,0.065,25.0,1.5,1.5,0.162,0.171,116.07,122.57,102.14,37,0.131,24.0
22000459,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,16.000000:10,66.8,67.7,130.0,130.3,-63.2,-62.6,0.0,0.0,0.0,0.0,0.071,0.029,37.5,0.2,0.2,0.235,0.232,95.78,95.01,79.18,31,-0.068,4.0
22000511,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,0.000000:18,266.0,250.0,0.0,0.0,266.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.98,329.14,274.29,2,0.0,22.0
22000078,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:29,116.1,118.2,108.3,104.2,7.8,14.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.128,104.12,105.31,87.76,22,0.0,22.0
22000326,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,2.000000:40,225.7,216.7,208.3,171.4,17.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01,117.37,97.81,6,-0.041,24.0
22000483,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000642,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,9.000000:50,96.5,95.5,105.7,115.0,-9.2,-19.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.227,0.23,106.22,102.51,85.42,22,-0.024,10.0
22000130,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,18.000000:32,154.5,151.3,84.7,80.0,69.7,71.3,0.05,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.116,0.121,98.38,102.32,85.27,39,0.045,25.0
22000858,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000870,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,11.000000:13,146.6,141.7,140.3,143.5,6.2,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.043,99.95,100.55,83.79,24,-0.03,8.0
22001039,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,20.000000:47,108.4,120.0,147.2,139.0,-38.8,-19.0,0.067,0.0,9.1,0.043,0.0,0.025,0.0,0.25,0.25,0.213,0.212,95.85,93.54,77.95,40,-0.025,20.0
22000092,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,0.000000:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,271.7,226.42,1,0.0,22.0
22000737,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,18.000000:09,88.4,88.6,102.9,102.8,-14.5,-14.2,0.0,0.0,0.0,0.0,0.105,0.053,14.3,0.25,0.25,0.184,0.184,93.94,93.88,78.24,35,-0.019,10.0
22000047,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:59,77.8,88.0,120.6,144.0,-42.8,-56.0,0.0,0.0,0.0,0.0,0.063,0.032,25.0,0.0,0.362,0.138,0.141,126.94,109.21,91.01,25,-0.081,6.0
22000286,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,15.000000:28,94.6,94.3,105.6,102.9,-11.0,-8.6,0.077,0.0,20.0,0.0,0.143,0.071,0.0,0.375,0.375,0.103,0.106,107.01,108.62,90.52,35,0.056,6.0
22000443,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,13.000000:52,111.3,110.3,88.7,86.7,22.6,23.7,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.233,0.235,100.52,102.12,85.1,29,0.0,18.0
22000682,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,2.000000:29,82.0,80.0,200.0,166.7,-118.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,106.31,88.59,5,0.0,9.0
22000903,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,22.000000:48,110.6,106.4,120.0,117.0,-9.4,-10.6,0.0,0.0,0.0,0.053,0.0,0.025,0.0,0.7,0.7,0.196,0.207,95.83,98.95,82.46,47,0.057,18.0
22000283,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,16.000000:05,118.1,105.1,146.6,150.0,-28.5,-44.9,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.049,0.056,106.74,111.87,93.23,39,0.039,20.0
22000692,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,9.000000:32,116.5,115.8,166.7,166.7,-50.1,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,92.84,93.15,77.62,19,0.061,22.0
22001017,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,21.000000:34,109.3,108.0,86.1,85.7,23.2,22.3,0.067,1.0,11.1,0.0,0.043,0.024,11.1,0.643,0.643,0.148,0.156,109.24,110.17,91.81,50,0.065,19.0
22000527,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:55,77.6,86.2,90.8,86.2,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.188,0.186,131.29,127.51,106.26,29,0.013,7.0
22000733,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,1.000000:38,100.0,75.0,138.9,133.3,-38.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,-0.2,9.0
22001001,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,19.000000:46,116.8,114.3,102.5,102.4,14.4,11.9,0.143,0.0,6.3,0.0,0.0,0.0,0.0,0.833,0.833,0.319,0.34,100.82,101.99,84.99,42,0.182,20.0
22000242,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,12.000000:00,135.1,138.5,71.0,70.4,64.1,68.1,0.091,0.0,33.3,0.0,0.077,0.042,0.0,1.25,1.25,0.077,0.075,106.8,106.0,88.33,26,0.146,12.0
22000915,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,14.000000:06,140.7,140.7,130.8,129.6,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.235,0.242,91.51,91.91,76.6,27,0.091,17.0
22000594,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000185,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,4.000000:13,144.4,144.4,166.7,150.0,-22.2,-5.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,102.45,108.14,90.12,9,0.0,10.0
22000608,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000393,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,16.000000:47,147.7,148.6,99.8,111.8,47.9,36.8,0.067,0.0,14.3,0.077,0.16,0.132,0.0,0.917,0.917,0.158,0.161,104.79,98.67,82.22,35,0.16,18.0
22000378,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:49,127.5,119.2,93.1,88.0,34.4,31.2,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.0,0.0,0.1,0.106,106.41,113.16,94.3,26,-0.047,5.0
22001070,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:51,102.8,103.0,85.0,84.4,17.8,18.7,0.083,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.056,0.057,104.79,105.05,87.54,33,-0.021,21.0
22000636,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,8.000000:32,125.0,125.0,120.0,120.0,5.0,5.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.136,0.15,112.5,112.5,93.75,20,0.054,10.0
22000622,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001059,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,34.000000:02,117.6,115.8,104.2,102.6,13.4,13.2,0.048,0.0,5.6,0.0,0.048,0.025,0.0,0.794,0.803,0.205,0.208,106.2,107.89,89.91,76,0.159,16.0
22000409,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,13.000000:11,100.8,100.0,131.1,129.0,-30.3,-29.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.5,0.088,0.094,113.38,114.69,95.58,32,0.0,17.0
22000958,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,23.000000:23,102.2,103.8,94.2,92.0,8.0,11.8,0.0,0.0,0.0,0.04,0.154,0.098,10.0,0.944,0.944,0.182,0.182,104.36,104.69,87.24,52,0.161,5.0
22000223,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,3.000000:56,100.0,90.0,119.6,122.2,-19.6,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.05,115.93,96.61,10,0.0,23.0
22000424,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,17.000000:01,133.4,132.4,117.4,116.2,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.159,103.47,104.37,86.97,37,0.092,17.0
22000550,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,12.000000:02,90.4,89.3,110.9,114.8,-20.4,-25.5,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.5,0.436,0.233,0.236,110.89,109.7,91.41,28,0.02,6.0
22000977,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,21.000000:56,112.3,106.4,88.0,93.3,24.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.168,100.93,100.67,83.89,47,-0.007,6.0
22000802,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,11.000000:23,109.8,104.2,113.6,107.7,-3.8,-3.5,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.635,0.32,0.337,99.95,105.43,87.86,24,0.132,21.0
