GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000834,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:54,85.0,83.3,106.2,112.5,-21.2,-29.2,0.231,1.5,10.7,0.0,0.0,0.0,7.1,0.5,0.517,0.316,0.326,114.08,111.84,93.2,72,0.104,17.0
22000765,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:33,119.0,119.8,103.9,105.1,15.1,14.6,0.2,0.71,16.7,0.026,0.167,0.1,23.3,0.433,0.525,0.263,0.27,102.54,101.62,84.69,81,0.09,17.0
22000413,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:57,124.8,123.1,105.4,109.3,19.4,13.7,0.107,1.5,13.6,0.0,0.179,0.108,9.1,0.5,0.537,0.232,0.238,106.27,105.09,87.57,78,0.113,0.0
22000638,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:10,97.8,98.7,108.9,115.8,-11.1,-17.1,0.261,0.86,19.4,0.063,0.222,0.147,22.6,0.306,0.306,0.305,0.306,105.22,101.53,84.61,77,0.031,3.0
22000348,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:16,103.3,107.4,111.3,112.9,-8.0,-5.5,0.208,2.5,22.7,0.0,0.065,0.03,9.1,0.25,0.302,0.221,0.222,105.34,102.66,85.55,68,0.016,0.0
22000599,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:36,108.7,105.1,112.6,114.1,-3.9,-9.0,0.125,1.0,6.7,0.0,0.095,0.051,6.7,0.625,0.66,0.337,0.352,101.3,102.3,85.25,78,0.159,17.0
22000688,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:05,89.3,94.5,114.1,114.1,-24.9,-19.6,0.087,2.0,9.5,0.0,0.188,0.072,4.8,0.294,0.336,0.207,0.213,107.54,104.46,87.05,73,0.043,15.0
22000104,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,25.000000:33,95.1,94.6,110.5,110.7,-15.4,-16.1,0.083,0.33,4.2,0.034,0.074,0.054,12.5,0.342,0.377,0.365,0.379,105.04,105.19,87.66,56,0.019,6.0
22000138,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,30.000000:16,113.4,115.9,111.6,107.6,1.7,8.3,0.182,1.33,21.1,0.0,0.103,0.057,15.8,0.5,0.547,0.208,0.21,101.5,102.29,85.24,63,0.07,19.0
22000312,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:18,98.2,101.6,104.0,106.3,-5.8,-4.8,0.091,0.0,14.3,0.0,0.12,0.046,0.0,0.5,0.523,0.16,0.162,99.4,96.61,80.51,63,0.092,1.0
22000266,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,27.000000:13,95.5,95.1,110.5,111.5,-14.9,-16.4,0.056,0.5,5.3,0.061,0.034,0.048,10.5,0.346,0.466,0.247,0.258,107.83,107.58,89.65,61,0.049,6.0
22000931,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:04,108.9,105.3,105.8,106.8,3.1,-1.6,0.087,0.67,7.1,0.054,0.219,0.13,10.7,0.432,0.407,0.313,0.323,106.84,108.15,90.12,76,0.083,3.0
22000852,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:20,122.0,133.3,103.1,103.4,18.9,29.9,0.227,5.0,26.3,0.0,0.148,0.073,5.3,0.462,0.462,0.189,0.193,98.68,94.15,78.46,60,0.109,18.0
22000891,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,27.000000:57,121.4,122.4,128.2,127.6,-6.8,-5.2,0.1,1.0,11.1,0.0,0.053,0.023,11.1,0.5,0.592,0.25,0.256,99.78,99.61,83.01,58,0.06,3.0
22000311,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,30.000000:17,117.5,119.0,114.5,117.2,2.9,1.9,0.222,0.0,21.1,0.0,0.208,0.088,0.0,0.733,0.745,0.221,0.218,102.49,100.65,83.87,63,0.188,13.0
22001033,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:04,114.9,118.9,79.9,79.5,35.0,39.5,0.077,0.5,7.7,0.027,0.032,0.029,15.4,0.5,0.551,0.282,0.284,105.1,103.55,86.29,74,0.072,0.0
22000517,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:11,109.0,111.8,110.1,112.2,-1.2,-0.3,0.0,0.0,0.0,0.05,0.114,0.08,4.2,0.477,0.459,0.279,0.279,114.39,111.89,93.24,76,0.076,0.0
22000088,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,22.000000:57,105.0,106.4,119.8,123.4,-14.9,-17.0,0.211,1.33,36.4,0.0,0.0,0.0,27.3,0.625,0.625,0.143,0.144,100.45,98.31,81.93,47,0.038,22.0
22000880,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:54,124.8,123.2,120.2,116.9,4.6,6.3,0.107,1.0,11.1,0.0,0.098,0.054,11.1,0.643,0.653,0.261,0.264,102.38,104.49,87.07,82,0.114,3.0
22001022,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,28.000000:58,127.4,135.5,94.2,95.2,33.2,40.3,0.208,5.0,29.4,0.028,0.265,0.143,5.9,0.727,0.699,0.164,0.16,106.52,102.74,85.62,62,0.18,0.0
22000923,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:44,96.7,100.0,97.9,97.4,-1.2,2.6,0.174,1.33,16.0,0.024,0.163,0.1,12.0,0.324,0.382,0.241,0.242,99.99,98.59,82.16,77,0.078,18.0
22000074,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,26.000000:21,95.9,98.2,115.3,110.5,-19.4,-12.3,0.125,0.67,9.1,0.0,0.136,0.056,13.6,0.5,0.479,0.308,0.311,102.96,103.83,86.53,57,0.051,20.0
22000909,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:09,100.5,104.1,100.7,97.3,-0.1,6.8,0.19,2.0,15.4,0.024,0.205,0.113,7.7,0.579,0.566,0.259,0.257,98.34,98.26,81.88,74,0.207,3.0
22000673,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:15,106.3,110.3,115.6,116.3,-9.3,-6.0,0.136,0.0,10.3,0.0,0.125,0.061,0.0,0.457,0.538,0.31,0.306,103.99,101.8,84.83,78,0.128,18.0
22000246,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,20.000000:16,120.6,119.5,92.4,93.0,28.1,26.5,0.077,0.5,5.0,0.0,0.05,0.024,10.0,0.429,0.541,0.413,0.426,99.38,99.47,82.89,41,0.145,21.0
22000440,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:46,98.7,101.2,126.8,129.6,-28.1,-28.4,0.16,4.0,19.0,0.0,0.143,0.06,4.8,0.2,0.252,0.183,0.189,102.67,100.29,83.58,81,0.021,15.0
22000454,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:05,80.2,83.6,99.8,100.0,-19.6,-16.4,0.211,4.0,21.1,0.0,0.075,0.041,5.3,0.214,0.235,0.203,0.203,97.88,95.77,79.8,67,0.038,14.0
22000469,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:38,104.9,107.7,115.9,120.0,-10.9,-12.3,0.19,1.33,20.0,0.0,0.097,0.048,15.0,0.409,0.47,0.225,0.233,101.7,98.63,82.19,65,0.04,0.0
22001005,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,41.000000:21,108.7,111.4,110.7,113.8,-1.9,-2.4,0.115,0.6,10.7,0.048,0.093,0.071,17.9,0.579,0.615,0.258,0.257,104.22,101.57,84.64,88,0.093,0.0
22000709,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:01,115.4,119.5,111.0,113.0,4.4,6.5,0.0,0.0,0.0,0.07,0.206,0.13,13.8,0.409,0.459,0.315,0.313,108.33,105.53,87.95,77,0.065,0.0
22000696,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:06,112.1,116.7,124.0,125.4,-11.9,-8.7,0.111,2.0,8.0,0.027,0.097,0.059,4.0,0.568,0.579,0.284,0.281,103.23,100.64,83.87,72,0.113,13.0
22000867,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,28.000000:40,112.6,112.9,134.8,140.3,-22.2,-27.4,0.176,3.0,13.0,0.0,0.261,0.111,4.3,0.531,0.603,0.308,0.312,106.06,103.81,86.51,62,0.104,3.0
22000654,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,32.000000:10,95.9,93.8,118.6,121.9,-22.8,-28.0,0.158,1.5,13.0,0.026,0.034,0.03,8.7,0.438,0.45,0.267,0.279,96.55,96.25,80.21,65,0.047,15.0
22000526,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:29,90.4,93.8,112.6,112.5,-22.2,-18.8,0.053,0.25,3.3,0.0,0.156,0.066,13.3,0.409,0.487,0.309,0.315,110.15,108.23,90.19,80,0.081,14.0
22000283,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,32.000000:23,118.5,117.8,122.9,118.9,-4.4,-1.1,0.105,0.67,8.0,0.033,0.115,0.071,12.0,0.605,0.629,0.28,0.289,106.84,108.94,90.79,73,0.124,5.0
22000334,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:34,109.0,107.5,107.5,114.9,1.4,-7.5,0.087,0.0,11.8,0.0,0.167,0.088,0.0,0.464,0.47,0.208,0.214,104.68,101.88,84.9,67,0.083,0.0
22000122,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,31.000000:13,99.7,100.0,122.8,123.6,-23.1,-23.6,0.059,0.25,3.4,0.044,0.071,0.055,13.8,0.5,0.54,0.315,0.325,112.8,112.25,93.54,74,0.081,5.0
22000294,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,28.000000:48,95.0,100.0,141.6,135.9,-46.6,-35.9,0.176,3.0,16.7,0.0,0.16,0.067,5.6,0.5,0.54,0.227,0.223,105.6,105.0,87.5,62,0.079,14.0
22000486,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,27.000000:43,107.8,111.5,127.5,127.9,-19.7,-16.4,0.136,0.75,15.0,0.0,0.214,0.1,20.0,0.346,0.346,0.254,0.253,107.58,105.64,88.03,61,0.028,0.0
22000493,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,36.000000:57,121.6,124.4,115.1,115.0,6.5,9.4,0.222,2.0,19.4,0.079,0.214,0.136,9.7,0.425,0.483,0.281,0.275,103.77,102.63,85.52,78,0.109,0.0
22000726,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:32,119.6,123.9,101.9,107.2,17.6,16.7,0.136,1.0,12.5,0.032,0.031,0.032,12.5,0.625,0.659,0.256,0.264,98.75,94.56,78.8,71,0.132,13.0
22000040,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,28.000000:32,90.2,90.9,112.8,115.6,-22.6,-24.7,0.105,2.0,8.0,0.043,0.08,0.056,4.0,0.31,0.343,0.277,0.286,111.13,109.35,91.12,66,0.025,5.0
22000054,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,24.000000:42,92.3,94.2,133.6,137.3,-41.3,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.175,0.178,102.49,100.08,83.4,52,0.048,5.0
22000741,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,30.000000:59,111.6,114.1,121.2,121.9,-9.6,-7.8,0.333,2.0,25.0,0.031,0.057,0.045,12.5,0.714,0.739,0.254,0.256,100.51,99.15,82.63,64,0.168,0.0
22000147,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,17.000000:42,54.2,53.8,67.8,65.0,-13.7,-11.2,0.111,0.5,9.1,0.125,0.143,0.133,18.2,0.0,0.0,0.227,0.229,104.53,107.14,89.28,39,-0.177,19.0
22000812,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:49,118.2,125.0,118.6,124.7,-0.4,0.3,0.077,1.0,10.5,0.0,0.152,0.074,10.5,0.429,0.49,0.202,0.206,105.26,99.84,83.2,76,0.073,17.0
22000387,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,29.000000:44,112.0,114.3,113.5,112.7,-1.5,1.6,0.091,0.67,13.3,0.056,0.087,0.068,20.0,0.5,0.557,0.169,0.17,102.38,101.7,84.75,63,0.066,12.0
22000018,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,25.000000:09,109.2,103.5,91.4,94.8,17.8,8.7,0.25,4.0,21.1,0.074,0.065,0.069,5.3,0.458,0.545,0.238,0.25,109.02,109.74,91.45,57,0.132,20.0
22001071,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:13,143.5,144.7,128.5,134.7,15.0,10.1,0.138,4.0,14.3,0.0,0.0,0.0,3.6,0.595,0.647,0.27,0.277,97.52,94.83,79.02,76,0.109,18.0
22000431,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:20,102.1,107.4,106.7,105.8,-4.7,1.6,0.263,1.67,16.1,0.0,0.241,0.104,9.7,0.595,0.615,0.313,0.319,97.81,95.77,79.81,68,0.202,14.0
22000169,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,16.000000:51,103.1,102.7,116.5,117.1,-13.3,-14.4,0.083,0.0,14.3,0.1,0.059,0.081,0.0,0.167,0.167,0.13,0.137,102.62,102.56,85.47,37,-0.013,19.0
22000183,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:14,140.3,141.7,122.6,130.1,17.8,11.5,0.269,2.33,21.9,0.031,0.125,0.083,9.4,0.955,0.936,0.269,0.269,108.55,104.83,87.36,84,0.199,18.0
22000395,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:58,110.2,111.0,118.5,121.4,-8.3,-10.5,0.136,0.0,12.5,0.0,0.171,0.077,0.0,0.476,0.49,0.256,0.261,102.62,101.04,84.2,73,0.105,0.0
22000236,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,24.000000:01,94.0,96.0,122.2,117.3,-28.2,-21.3,0.056,0.33,6.3,0.0,0.13,0.059,18.8,0.208,0.208,0.268,0.263,100.93,101.93,84.94,50,-0.047,19.0
22000750,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,41.000000:18,117.0,115.1,124.0,127.1,-7.1,-11.9,0.05,0.25,3.3,0.026,0.0,0.014,13.3,0.5,0.545,0.319,0.324,99.79,99.37,82.81,86,0.065,3.0
22000591,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29.000000:29,109.7,111.1,118.1,122.6,-8.4,-11.5,0.176,1.0,11.5,0.0,0.258,0.119,11.5,0.528,0.531,0.299,0.299,104.32,101.75,84.79,63,0.107,17.0
22000817,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:12,91.6,90.5,138.2,143.2,-46.6,-52.7,0.154,2.0,6.5,0.027,0.259,0.125,3.2,0.409,0.495,0.372,0.381,108.29,106.99,89.16,74,0.114,15.0
22001063,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:50,112.1,112.3,125.6,130.6,-13.5,-18.2,0.273,3.0,22.2,0.0,0.129,0.057,7.4,0.472,0.557,0.244,0.244,104.96,102.86,85.71,73,0.143,12.0
22000547,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:09,97.0,98.7,128.8,130.3,-31.8,-31.6,0.143,0.75,9.7,0.083,0.059,0.071,12.9,0.37,0.398,0.329,0.332,111.58,110.05,91.7,76,0.037,15.0
22000221,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,22.000000:49,112.0,111.4,80.1,80.0,31.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.25,0.269,0.327,0.335,93.32,93.62,78.01,44,-0.078,18.0
22000962,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:12,104.7,105.7,118.9,116.3,-14.2,-10.5,0.3,1.0,15.8,0.044,0.175,0.106,15.8,0.476,0.561,0.32,0.33,108.04,108.69,90.58,87,0.118,15.0
22000792,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:26,122.2,125.6,127.4,128.2,-5.2,-2.7,0.156,1.67,20.8,0.029,0.129,0.076,12.5,0.667,0.773,0.2,0.201,103.23,101.5,84.58,86,0.114,3.0
