GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000729,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:26,150.0,100.0,100.0,66.7,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,100.47,83.72,3,0.0,11.0
22000659,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,5.000000:24,69.9,80.0,37.2,50.0,32.7,30.0,0.0,0.0,0.0,0.0,0.067,0.056,33.3,1.25,1.25,0.273,0.262,110.58,88.89,74.07,10,0.0,23.0
22000894,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:05,0.0,0.0,162.0,175.0,-162.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.19,176.15,146.79,4,0.0,24.0
22000316,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,9.000000:48,68.2,68.2,111.5,113.0,-43.3,-44.9,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.087,0.087,110.99,110.2,91.84,22,-0.024,24.0
22000840,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000129,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:27,159.6,150.0,154.6,120.0,4.9,30.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.42,126.46,148.97,124.14,4,0.095,23.0
22000471,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,2.000000:40,68.0,66.7,166.7,166.7,-98.6,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.17,106.92,108.0,90.0,6,0.0,22.0
22000277,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000905,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,5.000000:55,210.8,193.3,120.6,120.0,90.1,73.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.176,0.19,116.34,121.69,101.41,15,0.2,28.0
22000520,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001038,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000859,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,48.54,64.72,53.93,2,0.4,24.0
22000695,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,G,,28.000000:17,86.3,87.9,117.1,122.8,-30.8,-34.9,0.313,1.67,27.8,0.061,0.031,0.046,16.7,0.4,0.4,0.194,0.197,100.84,97.58,81.32,58,0.065,17.0
22000643,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,0.000000:54,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04,79.56,66.3,2,0.0,23.0
22000051,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,8.000000:48,113.4,105.6,90.7,88.9,22.7,16.7,0.2,0.0,50.0,0.0,0.2,0.105,0.0,1.5,1.5,0.048,0.051,93.82,98.18,81.82,18,0.261,11.0
22000669,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,8.000000:48,130.3,122.2,145.9,143.8,-15.6,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.201,88.95,92.66,77.21,18,-0.026,24.0
22000873,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22001006,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000293,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000913,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000254,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000137,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000928,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001029,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,4.000000:46,130.1,116.7,91.7,91.7,38.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,114.6,120.84,100.7,12,0.13,12.0
22000486,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,6.000000:48,92.9,81.3,93.3,93.3,-0.5,-12.1,0.2,0.0,33.3,0.0,0.1,0.053,0.0,0.75,0.75,0.118,0.133,102.35,109.41,91.18,16,0.114,22.0
22000685,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,19.000000:57,110.7,109.3,98.5,97.7,12.2,11.6,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.938,0.938,0.163,0.169,102.35,103.46,86.22,43,0.203,21.0
22000796,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,26.000000:44,106.2,109.4,108.0,106.3,-1.8,3.0,0.105,2.0,12.5,0.0,0.207,0.098,6.3,0.5,0.5,0.194,0.197,114.88,114.01,95.01,64,0.073,20.0
22000967,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000754,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000540,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,4.000000:56,75.0,60.0,180.2,177.8,-105.2,-117.8,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.083,0.1,82.12,92.43,77.03,10,-0.019,24.0
22000226,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000151,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,3.000000:02,66.7,80.0,175.0,140.0,-108.3,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,5,0.19,10.0
22000555,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000182,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001048,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000036,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,7.000000:27,155.8,153.3,107.9,113.3,48.0,40.0,0.25,0.0,50.0,0.143,0.2,0.176,0.0,0.75,0.75,0.105,0.107,98.32,96.64,80.54,15,0.169,12.0
22001062,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:00,300.0,150.0,300.0,300.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,96.0,80.0,2,0.0,27.0
22000618,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000209,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000235,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000786,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000745,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
