GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000843,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,27.000000:55,124.1,128.1,114.8,114.0,9.3,14.0,0.19,4.0,25.0,0.0,0.167,0.095,6.3,0.7,0.735,0.194,0.197,99.28,98.01,81.67,57,0.149,7.0
22000880,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,26.000000:41,130.5,125.9,130.2,131.6,0.2,-5.7,0.227,0.0,38.5,0.0,0.143,0.06,0.0,0.875,0.875,0.123,0.127,102.14,103.44,86.2,58,0.136,20.0
22000667,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,27.000000:33,95.4,96.4,107.3,112.5,-11.9,-16.1,0.176,1.5,25.0,0.0,0.143,0.075,16.7,0.429,0.429,0.145,0.151,100.48,97.59,81.32,56,0.117,4.0
22000263,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,G,,23.000000:39,95.2,94.1,93.8,94.0,1.4,0.1,0.125,1.0,16.7,0.033,0.154,0.089,16.7,0.125,0.125,0.172,0.177,101.97,102.49,85.41,51,-0.006,4.0
22001011,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,G,,38.000000:57,104.9,104.9,110.4,110.8,-5.4,-6.0,0.333,2.25,31.0,0.056,0.143,0.099,13.8,0.531,0.531,0.233,0.235,101.86,101.66,84.72,82,0.101,18.0
22000284,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,26.000000:44,139.8,140.0,97.0,98.0,42.8,42.0,0.261,0.0,46.2,0.087,0.176,0.14,0.0,0.429,0.429,0.13,0.134,90.33,89.79,74.83,50,0.14,17.0
22000047,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,28.000000:02,109.3,114.8,114.6,123.0,-5.3,-8.2,0.136,1.5,30.0,0.0,0.038,0.016,20.0,0.5,0.5,0.096,0.097,110.86,104.46,87.05,61,0.027,19.0
22000325,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,31.000000:51,88.4,90.8,113.2,110.6,-24.8,-19.8,0.056,0.5,6.3,0.0,0.161,0.072,12.5,0.308,0.308,0.208,0.206,98.86,98.71,82.26,65,0.049,4.0
22000866,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,25.000000:51,126.1,122.2,118.2,118.9,7.8,3.4,0.167,0.0,25.0,0.0,0.2,0.111,0.0,0.583,0.752,0.155,0.166,98.08,99.34,82.79,54,0.184,9.0
22000085,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,18.000000:25,106.4,102.8,122.7,127.0,-16.2,-24.2,0.214,3.0,42.9,0.0,0.167,0.088,14.3,0.5,0.694,0.103,0.106,95.24,95.13,79.28,36,0.131,21.0
22000452,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,24.000000:54,115.9,107.7,111.1,114.0,4.8,-6.3,0.235,4.0,33.3,0.0,0.13,0.065,8.3,1.143,1.143,0.14,0.15,96.04,98.31,81.93,52,0.18,4.0
22000123,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,33.000000:35,120.2,124.2,95.4,95.5,24.8,28.7,0.286,6.0,33.3,0.03,0.114,0.074,5.6,0.636,0.673,0.164,0.164,96.71,95.05,79.21,66,0.163,19.0
22000255,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,G,,37.000000:21,98.8,102.6,123.6,131.6,-24.8,-28.9,0.348,8.0,33.3,0.063,0.03,0.049,4.2,0.5,0.5,0.178,0.178,102.73,97.67,81.39,76,0.095,4.0
22000041,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,21.000000:45,120.8,117.4,127.2,125.5,-6.4,-8.1,0.308,2.0,21.1,0.043,0.2,0.116,10.5,0.611,0.719,0.278,0.285,100.55,102.62,85.52,46,0.179,5.0
22000257,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,36.000000:00,131.8,130.6,97.8,102.9,34.0,27.7,0.429,3.0,32.1,0.069,0.119,0.099,10.7,0.833,0.877,0.229,0.231,96.61,94.67,78.89,72,0.275,17.0
22000243,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,35.000000:41,101.4,103.7,112.8,112.5,-11.4,-8.8,0.24,3.0,33.3,0.025,0.162,0.091,11.1,0.438,0.512,0.135,0.135,109.34,108.29,90.24,81,0.088,18.0
22000915,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,27.000000:05,104.4,103.4,96.5,98.3,7.9,5.2,0.278,0.0,41.7,0.069,0.129,0.1,0.0,0.4,0.518,0.111,0.116,103.3,102.81,85.67,58,0.118,7.0
22000219,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,25.000000:29,126.5,130.0,123.4,122.9,3.0,7.1,0.19,4.0,33.3,0.0,0.192,0.1,8.3,0.429,0.47,0.138,0.139,93.44,92.31,76.92,50,0.078,4.0
22000635,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,28.000000:01,108.9,110.2,83.5,85.0,25.4,25.2,0.444,0.0,50.0,0.0,0.107,0.048,0.0,0.167,0.387,0.116,0.116,103.45,101.94,84.95,59,0.134,3.0
22000230,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,28.000000:27,105.0,105.0,89.1,89.8,15.9,15.2,0.2,2.0,11.8,0.057,0.108,0.083,5.9,0.643,0.643,0.205,0.214,100.79,100.39,83.66,60,0.267,16.0
22000754,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,17.000000:47,119.8,114.3,113.9,110.0,5.9,4.3,0.133,0.0,16.7,0.095,0.077,0.088,0.0,0.375,0.512,0.204,0.212,106.24,110.67,92.22,42,0.114,21.0
22000018,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,19.000000:09,117.0,121.1,113.9,113.2,3.1,7.9,0.222,4.0,40.0,0.0,0.118,0.061,10.0,0.5,0.5,0.146,0.149,96.6,95.25,79.37,38,0.091,3.0
22000568,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,21.000000:55,109.9,106.3,120.2,119.1,-10.3,-12.9,0.267,4.0,44.4,0.045,0.087,0.067,11.1,0.625,0.625,0.094,0.097,101.84,104.03,86.69,48,0.044,4.0
22000391,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,32.000000:13,94.2,96.6,122.4,124.6,-28.2,-28.0,0.143,3.0,21.4,0.081,0.071,0.077,7.1,0.3,0.3,0.157,0.156,91.33,89.39,74.49,59,0.035,16.0
22000839,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,15.000000:21,68.9,71.1,119.4,121.1,-50.5,-50.0,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.075,0.077,121.52,118.83,99.02,38,-0.046,22.0
22000192,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,25.000000:38,125.6,130.0,92.1,90.2,33.5,39.8,0.435,10.0,55.6,0.0,0.182,0.091,5.6,0.571,0.571,0.138,0.141,95.24,94.56,78.8,50,0.159,4.0
22000970,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,31.000000:04,105.7,104.7,95.7,100.0,9.9,4.7,0.25,1.67,29.4,0.0,0.054,0.033,17.6,0.778,0.742,0.174,0.178,98.19,96.55,80.46,64,0.153,7.0
22000141,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,36.000000:09,88.2,91.0,105.5,102.9,-17.3,-11.9,0.15,0.0,23.1,0.021,0.111,0.06,0.0,0.222,0.304,0.128,0.128,89.97,89.63,74.69,67,0.093,18.0
22000801,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,8.000000:52,118.2,123.5,68.8,57.9,49.5,65.6,0.125,0.0,100.0,0.111,0.0,0.05,0.0,0.0,0.0,0.0,0.0,91.33,97.39,81.16,17,0.057,8.0
22000587,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,31.000000:23,98.2,101.6,107.5,104.8,-9.3,-3.1,0.278,2.5,27.8,0.0,0.16,0.069,11.1,0.6,0.597,0.188,0.191,96.02,95.59,79.66,62,0.119,4.0
22000746,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,21.000000:15,88.9,84.4,118.2,123.3,-29.3,-38.8,0.1,0.0,12.5,0.0,0.13,0.067,0.0,0.929,0.929,0.149,0.16,98.94,99.39,82.82,45,0.185,17.0
22000988,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,G,,36.000000:42,97.0,101.3,90.7,92.2,6.3,9.1,0.32,8.0,33.3,0.023,0.17,0.103,4.2,0.433,0.433,0.176,0.179,103.74,100.71,83.92,77,0.207,4.0
22001077,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,G,,30.000000:32,99.0,98.5,118.5,123.8,-19.5,-25.3,0.125,1.5,23.1,0.0,0.1,0.05,15.4,0.438,0.438,0.145,0.15,102.56,100.61,83.84,65,0.052,19.0
22000023,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,42.000000:12,90.3,93.1,122.4,119.5,-32.0,-26.4,0.174,4.0,22.2,0.063,0.088,0.073,5.6,0.667,0.733,0.143,0.145,99.34,98.96,82.46,87,0.132,17.0
