GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000215,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:58,131.3,133.3,94.3,95.5,37.0,37.9,0.125,0.0,15.4,0.2,0.13,0.163,0.0,0.722,0.743,0.229,0.231,104.77,103.37,86.14,42,0.187,17.0
22000229,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,10.000000:57,98.0,100.0,134.0,128.0,-36.0,-28.0,0.0,0.0,0.0,0.167,0.167,0.167,28.6,0.5,0.512,0.226,0.229,110.55,111.87,93.22,26,0.038,19.0
22001080,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:39,107.6,112.9,117.7,118.0,-10.1,-5.1,0.1,2.0,16.7,0.061,0.08,0.069,8.3,0.5,0.637,0.143,0.145,102.17,99.58,82.98,62,0.054,6.0
22000957,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000703,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11.000000:24,96.3,95.7,114.2,117.4,-17.9,-21.7,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.0,1.0,0.037,0.04,97.85,96.84,80.7,23,0.083,22.0
22000448,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:24,128.0,122.7,97.1,93.5,30.9,29.2,0.125,3.0,21.4,0.129,0.231,0.175,7.1,0.778,0.759,0.138,0.142,100.41,104.49,87.07,66,0.167,20.0
22000299,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,34.000000:26,115.8,119.4,127.7,125.0,-11.9,-5.6,0.25,7.0,38.9,0.108,0.355,0.221,5.6,0.333,0.354,0.136,0.137,100.88,100.35,83.62,72,0.103,16.0
22000528,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000271,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:40,124.8,123.7,115.9,112.1,8.9,11.7,0.2,0.0,28.6,0.167,0.391,0.264,0.0,0.5,0.5,0.147,0.148,92.69,94.67,78.89,59,0.141,14.0
22000259,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:03,120.9,125.0,91.1,85.4,29.7,39.6,0.071,0.0,14.3,0.105,0.227,0.171,0.0,0.667,0.844,0.136,0.135,106.04,107.69,89.74,40,0.233,5.0
22000936,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:00,112.0,121.2,107.2,100.0,4.8,21.2,0.143,0.0,8.3,0.059,0.143,0.105,0.0,0.722,0.743,0.282,0.284,96.51,96.0,80.0,33,0.256,9.0
22000314,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,39.000000:24,111.5,108.5,116.2,119.5,-4.6,-11.0,0.091,2.0,10.0,0.105,0.205,0.156,5.0,0.533,0.567,0.2,0.207,100.01,99.92,83.26,82,0.128,2.0
22001020,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:07,88.8,102.0,95.2,90.0,-6.3,12.0,0.077,0.5,6.7,0.036,0.304,0.157,13.3,0.667,0.704,0.23,0.228,112.42,107.47,89.56,49,0.266,18.0
22000672,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:39,128.9,134.4,88.8,87.9,40.0,46.5,0.091,0.0,10.0,0.316,0.05,0.179,0.0,0.25,0.476,0.225,0.223,101.21,99.68,83.07,32,0.034,7.0
22000896,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,13.000000:57,96.7,100.0,126.0,122.2,-29.3,-22.2,0.125,0.33,11.1,0.25,0.273,0.261,33.3,0.6,0.68,0.25,0.25,94.91,94.63,78.86,28,0.094,6.0
22000459,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:05,90.5,90.9,93.3,88.9,-2.8,2.0,0.167,0.67,20.0,0.067,0.154,0.122,30.0,0.5,0.512,0.174,0.177,99.13,101.31,84.43,44,0.021,14.0
22000288,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:34,96.0,92.3,98.2,100.0,-2.2,-7.7,0.071,1.0,7.7,0.036,0.172,0.105,7.7,0.545,0.545,0.203,0.211,96.63,97.6,81.33,52,0.1,14.0
22000511,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000911,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000252,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:47,117.6,118.8,106.2,106.5,11.4,12.3,0.308,0.0,36.4,0.188,0.222,0.206,0.0,0.286,0.286,0.194,0.193,102.93,102.28,85.23,32,0.109,5.0
22001004,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:02,104.5,100.0,107.2,102.9,-2.7,-2.9,0.0,0.0,0.0,0.2,0.211,0.206,0.0,0.429,0.508,0.195,0.208,101.85,106.28,88.57,37,0.071,17.0
22000496,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,18.000000:19,110.7,112.8,122.4,117.1,-11.8,-4.3,0.154,0.0,18.2,0.111,0.118,0.114,0.0,0.556,0.556,0.214,0.21,103.46,104.82,87.35,39,0.122,2.0
22000327,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:01,116.2,120.3,124.6,124.2,-8.4,-3.9,0.16,0.0,26.7,0.161,0.13,0.148,0.0,0.333,0.418,0.151,0.15,102.2,100.59,83.83,64,0.048,16.0
22000535,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000718,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,24.000000:01,121.8,124.5,98.7,102.0,23.1,22.4,0.118,2.0,11.8,0.185,0.286,0.236,5.9,0.538,0.559,0.254,0.258,100.66,97.94,81.62,49,0.161,6.0
22000877,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:13,104.3,109.1,111.4,100.0,-7.1,9.1,0.143,1.0,16.7,0.111,0.077,0.091,16.7,0.75,0.75,0.208,0.208,89.28,92.35,76.95,22,0.112,7.0
22000686,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:11,146.2,129.2,89.3,87.5,56.9,41.7,0.0,0.0,0.0,0.375,0.333,0.35,0.0,1.0,1.025,0.074,0.083,88.05,94.5,78.75,24,0.226,20.0
22000928,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000900,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000848,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000478,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,20.000000:46,103.2,106.3,113.6,117.4,-10.4,-11.1,0.176,1.0,18.8,0.174,0.214,0.189,18.8,0.333,0.405,0.232,0.235,112.01,108.64,90.53,48,0.032,2.0
22000732,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:36,102.4,100.0,115.0,112.2,-12.6,-12.2,0.167,0.0,33.3,0.045,0.25,0.132,0.0,0.667,0.773,0.089,0.093,92.13,94.37,78.64,40,0.156,7.0
22000796,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,21.000000:32,118.7,118.0,92.5,90.2,26.1,27.8,0.188,1.5,23.1,0.318,0.192,0.25,15.4,0.625,0.625,0.169,0.17,110.83,112.57,93.81,50,0.169,7.0
22000386,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:37,131.9,131.3,138.5,134.7,-6.6,-3.4,0.182,2.0,26.7,0.0,0.12,0.075,13.3,0.5,0.5,0.216,0.217,101.24,102.93,85.78,48,0.053,2.0
22000740,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,27.000000:50,119.0,122.2,82.5,79.0,36.6,43.2,0.045,0.0,10.0,0.071,0.067,0.069,0.0,1.0,0.924,0.132,0.131,106.99,107.78,89.82,63,0.147,6.0
22000781,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,28.000000:06,110.5,111.9,104.3,105.0,6.2,6.9,0.105,2.0,13.3,0.133,0.385,0.25,6.7,0.545,0.609,0.191,0.198,102.59,101.64,84.7,59,0.197,6.0
22000568,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:17,118.5,126.0,119.8,120.0,-1.3,6.0,0.059,0.0,7.1,0.167,0.091,0.135,0.0,0.455,0.568,0.213,0.209,94.3,91.34,76.11,50,0.123,16.0
22001064,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,36.000000:20,104.2,106.9,108.8,107.1,-4.6,-0.2,0.125,1.5,21.4,0.091,0.233,0.149,14.3,0.5,0.563,0.126,0.133,94.37,93.79,78.15,72,0.082,2.0
22000434,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:14,103.7,107.7,109.2,108.1,-5.5,-0.4,0.077,1.0,10.0,0.0,0.227,0.116,10.0,0.714,0.661,0.196,0.198,101.56,100.04,83.36,39,0.145,21.0
22000805,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:04,103.3,100.0,92.5,93.8,10.8,6.3,0.222,0.67,20.0,0.125,0.467,0.29,30.0,0.0,0.647,0.211,0.222,96.25,97.15,80.95,33,0.161,17.0
22000757,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,13.000000:29,110.4,103.6,128.7,137.0,-18.3,-33.5,0.167,0.5,12.5,0.267,0.214,0.241,25.0,0.6,0.643,0.212,0.224,97.97,97.9,81.58,28,0.151,7.0
22000829,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:28,88.0,89.5,125.0,120.0,-37.0,-30.5,0.222,2.0,22.2,0.154,0.188,0.167,11.1,0.833,0.833,0.156,0.157,94.96,96.14,80.12,38,0.144,19.0
22000395,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:03,116.2,121.4,93.5,92.7,22.7,28.7,0.05,0.33,8.3,0.053,0.212,0.154,25.0,0.938,0.957,0.18,0.179,108.29,106.33,88.61,56,0.178,15.0
22000342,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:34,107.1,102.0,136.4,135.4,-29.4,-33.4,0.222,4.0,30.8,0.1,0.235,0.149,7.7,0.286,0.381,0.155,0.162,101.33,104.22,86.85,50,0.071,15.0
22000624,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,17.000000:56,99.5,100.0,128.6,125.0,-29.1,-25.0,0.167,2.0,18.2,0.053,0.143,0.091,9.1,0.375,0.375,0.209,0.208,104.49,105.72,88.1,39,0.047,2.0
22000630,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,11.000000:18,73.4,75.0,138.2,137.5,-64.8,-62.5,0.0,0.0,0.0,0.0,0.222,0.1,0.0,1.0,0.532,0.167,0.163,102.8,101.95,84.96,24,0.019,2.0
22000547,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
