GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000107,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:27,101.6,105.8,111.4,111.3,-9.9,-5.6,0.056,1.0,7.7,0.095,0.5,0.311,7.7,0.278,0.387,0.203,0.21,109.62,107.45,89.54,52,0.14,2.0
22000098,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,2.000000:53,139.8,150.0,53.8,57.1,86.0,92.9,0.0,0.0,0.0,0.5,0.4,0.429,20.0,0.5,0.5,0.714,0.672,115.53,108.21,90.17,6,0.412,22.0
22000300,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,13.000000:50,88.8,93.5,101.5,100.0,-12.7,-6.5,0.2,1.0,28.6,0.0,0.167,0.094,28.6,0.0,0.476,0.156,0.149,111.31,109.3,91.08,31,-0.017,6.0
22001034,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,6.000000:44,84.9,86.7,98.7,93.8,-13.8,-7.1,0.0,0.0,0.0,0.143,0.25,0.2,20.0,0.0,0.258,0.294,0.289,108.78,110.5,92.08,15,0.065,7.0
22000044,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000333,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,25.000000:52,87.1,84.7,89.6,88.1,-2.5,-3.4,0.071,1.0,7.7,0.0,0.167,0.088,7.7,0.5,0.46,0.2,0.205,107.11,109.48,91.24,59,0.051,7.0
22000247,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:48,129.7,131.0,113.9,113.6,15.7,17.5,0.278,1.25,18.5,0.143,0.419,0.288,14.8,0.733,0.774,0.328,0.33,94.55,94.23,78.52,58,0.257,2.0
22000079,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,11.000000:04,83.0,82.6,89.3,95.5,-6.2,-12.8,0.0,0.0,0.0,0.0,0.4,0.231,14.3,0.167,0.167,0.292,0.293,100.69,97.65,81.37,23,0.0,22.0
22000127,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,16.000000:31,144.9,145.7,84.7,83.3,60.2,62.4,0.222,0.0,30.8,0.077,0.211,0.156,0.0,0.143,0.326,0.243,0.242,102.65,103.17,85.97,35,0.077,19.0
22000867,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,14.000000:34,81.9,83.3,145.0,135.5,-63.1,-52.2,0.5,1.0,27.3,0.0,0.1,0.038,27.3,0.4,0.4,0.235,0.246,98.0,100.5,83.75,30,-0.018,22.0
22000318,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,20.000000:53,135.9,142.9,107.4,106.3,28.5,36.6,0.167,0.0,16.7,0.16,0.2,0.178,0.0,0.536,0.571,0.268,0.27,113.77,111.48,92.9,49,0.132,7.0
22000287,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,11.000000:03,87.9,87.5,164.5,156.5,-76.6,-69.0,0.5,3.0,33.3,0.133,0.286,0.182,11.1,0.5,0.551,0.207,0.208,99.39,102.08,85.07,24,0.128,19.0
22001002,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,16.000000:21,119.5,118.2,97.9,103.1,21.6,15.1,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.688,0.688,0.216,0.231,97.41,95.41,79.51,33,0.167,21.0
22000889,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,14.000000:18,107.0,113.8,87.0,86.7,20.0,27.1,0.111,0.2,7.1,0.214,0.467,0.345,35.7,0.417,0.387,0.361,0.373,101.91,99.02,82.52,29,0.061,21.0
22000269,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:01,89.1,91.7,83.0,83.3,6.1,8.3,0.111,1.0,11.8,0.026,0.256,0.143,11.8,0.727,0.72,0.195,0.195,106.36,104.67,87.23,72,0.245,14.0
22000901,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,15.000000:29,78.9,79.4,87.0,85.3,-8.1,-5.9,0.4,2.0,20.0,0.091,0.333,0.2,10.0,0.786,0.739,0.205,0.209,104.66,105.4,87.84,34,0.341,7.0
22000966,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,14.000000:25,148.2,146.2,127.1,126.9,21.1,19.2,0.125,0.0,9.1,0.133,0.125,0.13,0.0,0.778,0.81,0.313,0.326,85.95,86.62,72.18,26,0.209,22.0
22000392,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:54,102.2,103.9,110.3,112.0,-8.1,-8.1,0.231,3.0,21.4,0.074,0.5,0.244,7.1,0.833,0.81,0.193,0.194,98.89,97.35,81.12,51,0.197,17.0
22000813,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000146,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,8.000000:22,102.5,105.3,74.2,73.7,28.3,31.6,0.0,0.0,0.0,0.071,0.5,0.2,16.7,0.6,0.6,0.231,0.245,110.15,109.0,90.84,19,0.204,18.0
22000230,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:50,90.2,91.2,101.2,104.3,-11.0,-13.2,0.368,1.4,25.0,0.05,0.333,0.19,17.9,0.156,0.156,0.269,0.27,102.22,100.14,83.45,68,0.042,2.0
22000408,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:55,108.3,111.9,102.4,104.7,5.9,7.3,0.154,2.0,15.4,0.083,0.4,0.227,7.7,0.444,0.506,0.22,0.227,95.66,93.08,77.57,42,0.154,2.0
22001058,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,17.000000:25,103.2,105.3,125.8,132.4,-22.6,-27.2,0.1,0.5,8.3,0.118,0.2,0.156,16.7,0.667,0.689,0.262,0.27,107.1,103.35,86.12,38,0.139,6.0
22000421,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:08,86.7,88.9,104.1,104.4,-17.4,-15.6,0.0,0.0,0.0,0.0,0.333,0.163,8.3,0.5,0.551,0.245,0.249,108.86,107.28,89.4,45,0.157,2.0
22000222,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,14.000000:09,76.0,76.5,105.8,102.9,-29.8,-26.5,0.333,1.5,30.0,0.0,0.5,0.207,20.0,0.25,0.307,0.189,0.199,114.11,115.34,96.11,34,0.065,20.0
22000340,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,15.000000:30,103.0,106.7,114.2,116.1,-11.3,-9.5,0.375,3.0,33.3,0.067,0.357,0.207,11.1,0.5,0.5,0.176,0.187,96.93,94.45,78.71,30,0.087,7.0
22000989,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,14.000000:28,71.7,66.7,106.2,106.9,-34.4,-40.2,0.2,0.5,14.3,0.071,0.417,0.231,28.6,0.875,0.875,0.182,0.201,94.71,97.89,81.58,30,0.213,19.0
