GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000856,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,14.000000:51,88.3,86.7,119.6,118.8,-31.3,-32.1,0.0,0.0,0.0,0.0,0.4,0.211,33.3,1.0,1.025,0.1,0.102,98.94,100.24,83.53,30,0.144,8.0
22000499,1610612751,BKN,Brooklyn,1629076,Tyler Cook,Tyler,,,6.000000:22,161.5,150.0,101.6,107.1,59.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.077,104.65,105.55,87.96,14,-0.082,22.0
22000868,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,F,,30.000000:02,96.2,101.7,107.0,109.8,-10.7,-8.2,0.105,2.0,13.3,0.034,0.065,0.05,6.7,0.545,0.505,0.191,0.19,100.73,96.7,80.59,60,0.065,14.0
22000667,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,8.000000:17,123.0,122.2,137.6,141.2,-14.6,-19.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.667,0.644,0.2,0.224,102.34,101.41,84.51,18,0.084,11.0
22000534,1610612751,BKN,Brooklyn,1629076,Tyler Cook,Tyler,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,198.62,165.52,1,0.0,9.0
22000694,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,16.000000:01,84.0,82.9,112.6,111.4,-28.6,-28.6,0.0,0.0,0.0,0.056,0.071,0.063,33.3,0.5,0.5,0.15,0.156,103.63,104.89,87.41,35,0.009,10.0
22000721,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,15.000000:20,58.7,65.6,119.3,117.6,-60.6,-52.0,0.167,0.0,25.0,0.048,0.125,0.081,0.0,1.0,0.902,0.079,0.077,108.44,103.3,86.09,32,0.115,20.0
22000906,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001013,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,1.000000:54,257.7,250.0,0.0,0.0,257.7,250.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.91,101.05,84.21,4,0.1,12.0
22000683,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,11.000000:30,136.1,122.7,141.0,150.0,-4.9,-27.3,0.0,0.0,0.0,0.125,0.2,0.174,0.0,0.5,0.5,0.08,0.088,90.24,91.83,76.52,22,0.105,23.0
22000442,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,6.000000:05,91.7,91.7,116.7,116.7,-25.0,-25.0,0.25,1.0,33.3,0.2,0.167,0.182,33.3,1.0,1.0,0.143,0.154,94.68,94.68,78.9,12,0.102,9.0
22000321,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,12.000000:00,138.9,143.5,106.7,108.7,32.2,34.8,0.1,0.0,25.0,0.0,0.1,0.048,0.0,1.0,1.017,0.107,0.104,94.4,92.0,76.67,23,0.186,12.0
22000916,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,2.000000:41,33.3,28.6,102.0,100.0,-68.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.5,106.26,116.27,96.89,7,0.0,24.0
22000519,1610612751,BKN,Brooklyn,1629076,Tyler Cook,Tyler,,,7.000000:37,100.9,93.3,60.0,64.3,40.9,29.0,0.5,0.0,40.0,0.143,0.167,0.154,0.0,0.333,0.333,0.176,0.189,91.0,91.38,76.15,15,0.156,23.0
22000999,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,19.000000:49,121.4,119.0,102.2,104.9,19.2,14.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.045,0.046,100.86,100.52,83.77,42,0.096,20.0
22000635,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,9.000000:06,136.3,135.3,113.9,127.8,22.4,7.5,0.0,0.0,0.0,0.286,0.25,0.263,0.0,0.5,0.5,0.1,0.101,97.79,92.31,76.92,17,0.11,10.0
22000813,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000804,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,1.000000:01,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99,94.43,78.69,2,0.0,12.0
22000179,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,23.000000:26,108.1,109.4,91.5,90.2,16.6,19.2,0.0,0.0,0.0,0.077,0.04,0.059,44.4,0.4,0.4,0.15,0.151,106.43,106.51,88.76,53,-0.032,21.0
22000975,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,16.000000:27,140.2,138.2,140.0,130.3,0.2,7.9,0.077,1.0,11.1,0.0,0.188,0.097,11.1,1.0,0.838,0.216,0.219,93.72,97.75,81.46,34,0.129,20.0
22000546,1610612751,BKN,Brooklyn,1629076,Tyler Cook,Tyler,,,2.000000:22,60.0,50.0,100.0,100.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,6,0.0,10.0
