GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000520,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:41,100.0,100.0,129.3,136.0,-29.3,-36.0,0.111,2.0,18.2,0.097,0.0,0.061,9.1,0.313,0.313,0.155,0.158,94.96,92.53,77.11,49,-0.014,4.0
22000130,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:60,119.4,123.6,102.2,101.9,17.2,21.7,0.043,0.5,8.3,0.111,0.115,0.113,16.7,0.313,0.376,0.172,0.172,94.13,92.59,77.16,55,0.014,4.0
22000509,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,21.000000:00,119.6,121.4,99.8,107.3,19.8,14.1,0.2,3.0,25.0,0.0,0.091,0.054,8.3,0.688,0.688,0.205,0.202,99.11,94.86,79.05,42,0.108,4.0
22000537,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:08,145.6,141.3,98.9,95.8,46.7,45.5,0.087,0.0,28.6,0.095,0.125,0.113,0.0,0.833,0.84,0.096,0.099,80.65,83.16,69.3,46,0.144,4.0
22000251,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,13.000000:03,111.3,110.0,85.6,86.2,25.7,23.8,0.3,0.0,27.3,0.063,0.231,0.138,0.0,0.357,0.444,0.235,0.253,108.21,108.51,90.42,30,0.186,17.0
22000457,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:45,123.3,119.2,116.3,113.5,7.0,5.8,0.118,2.0,16.7,0.042,0.045,0.043,8.3,0.929,0.97,0.172,0.181,97.95,100.86,84.05,52,0.167,17.0
22000091,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:31,113.4,111.3,118.4,120.8,-5.1,-9.4,0.0,0.0,0.0,0.071,0.28,0.17,20.0,0.833,0.902,0.082,0.085,92.52,92.45,77.04,53,0.086,4.0
22000720,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22001002,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,17.000000:21,104.5,108.1,113.4,107.7,-8.9,0.4,0.167,0.67,18.2,0.0,0.0,0.0,27.3,0.3,0.425,0.191,0.199,104.19,105.13,87.61,37,-0.028,20.0
22000444,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:15,104.2,102.0,105.4,106.0,-1.2,-4.0,0.118,2.0,28.6,0.0,0.174,0.095,14.3,1.167,1.031,0.096,0.098,102.44,103.23,86.02,50,0.136,17.0
22000054,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,21.000000:57,129.3,134.8,108.7,106.5,20.6,28.3,0.056,1.0,11.1,0.063,0.074,0.07,11.1,0.857,0.857,0.163,0.163,101.73,100.59,83.83,46,0.096,16.0
22000387,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,18.000000:11,133.0,137.1,113.3,114.3,19.8,22.9,0.063,0.0,16.7,0.0,0.158,0.091,0.0,0.5,0.615,0.128,0.128,94.26,92.41,77.01,35,0.053,3.0
22000350,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000224,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:05,117.4,117.3,96.9,96.2,20.5,21.1,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.5,0.5,0.125,0.13,104.24,104.64,87.2,52,0.013,18.0
22000554,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:44,110.2,107.5,110.0,116.4,0.2,-8.8,0.077,0.33,6.7,0.0,0.103,0.06,20.0,0.75,0.781,0.241,0.247,102.52,100.73,83.94,53,0.112,4.0
22000031,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,21.000000:55,78.6,77.3,123.5,126.7,-44.9,-49.4,0.0,0.0,0.0,0.0,0.091,0.044,25.0,0.0,0.347,0.087,0.088,97.94,97.46,81.22,44,-0.039,18.0
22000009,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,21.000000:33,118.1,120.0,106.1,110.3,12.0,9.7,0.0,0.0,0.0,0.063,0.053,0.057,12.5,0.667,0.654,0.182,0.183,90.39,87.99,73.32,40,0.033,4.0
22000419,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:06,111.3,123.3,61.6,62.8,49.7,60.5,0.333,5.0,33.3,0.0,0.231,0.125,6.7,0.875,0.901,0.192,0.194,109.23,102.69,85.57,43,0.367,16.0
22001074,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,18.000000:52,122.5,118.6,128.0,123.8,-5.5,-5.2,0.286,0.0,30.8,0.0,0.0,0.0,0.0,0.625,0.619,0.196,0.206,104.67,108.13,90.11,43,0.104,3.0
22000142,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:19,114.9,109.1,126.4,126.3,-11.5,-17.2,0.238,5.0,33.3,0.0,0.167,0.07,6.7,0.389,0.389,0.167,0.178,103.48,106.18,88.48,55,0.041,16.0
22000989,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,14.000000:52,110.9,106.5,116.9,113.3,-6.0,-6.9,0.333,3.0,33.3,0.0,0.083,0.042,11.1,0.8,0.8,0.176,0.195,94.99,98.48,82.06,31,0.11,18.0
