GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000276,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,7.000000:28,63.9,60.0,86.2,93.8,-22.3,-33.8,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.0,0.0,0.125,0.133,101.3,99.75,83.13,15,-0.6,21.0
22000883,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,15.000000:24,116.1,117.2,124.8,123.3,-8.7,-6.1,0.3,0.0,33.3,0.231,0.667,0.44,0.0,0.75,0.565,0.182,0.186,91.82,91.95,76.62,29,0.23,23.0
22001035,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,21.000000:20,102.5,110.3,105.8,112.5,-3.4,-2.2,0.067,0.0,16.7,0.087,0.227,0.156,0.0,0.4,0.4,0.111,0.111,95.04,88.88,74.06,39,0.082,6.0
22000934,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:07,115.7,122.2,86.7,85.2,29.0,37.0,0.091,1.0,20.0,0.0,0.125,0.067,20.0,0.5,0.521,0.129,0.136,93.57,91.81,76.51,27,0.068,21.0
22000049,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,10.000000:07,70.4,62.5,100.5,104.5,-30.2,-42.0,0.0,0.0,0.0,0.0,0.214,0.115,100.0,0.0,0.0,0.111,0.129,104.86,109.13,90.94,24,-0.061,23.0
22000905,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,24.000000:56,97.5,96.2,112.9,117.3,-15.4,-21.2,0.067,1.0,9.1,0.214,0.222,0.218,9.1,0.625,0.644,0.169,0.175,101.37,100.1,83.42,52,0.199,5.0
22000468,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,10.000000:12,121.3,109.5,118.8,123.8,2.5,-14.3,0.0,0.0,0.0,0.222,0.375,0.294,0.0,0.333,0.463,0.167,0.182,96.08,98.81,82.34,21,0.107,7.0
22000118,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,15.000000:08,103.6,105.4,86.6,86.5,17.0,18.9,0.083,1.0,12.5,0.056,0.423,0.273,12.5,0.667,0.699,0.171,0.177,118.31,117.36,97.8,37,0.192,7.0
22000681,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,6.000000:22,83.8,92.3,108.7,107.7,-24.9,-15.4,0.0,0.0,0.0,0.333,0.0,0.2,40.0,1.0,1.0,0.294,0.306,102.53,98.01,81.68,13,0.222,5.0
22000870,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:44,79.6,74.2,94.2,90.3,-14.6,-16.1,0.3,3.0,60.0,0.211,0.375,0.286,20.0,0.0,0.0,0.053,0.057,95.41,100.95,84.12,31,0.176,20.0
22000327,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:10,92.0,87.9,95.5,97.0,-3.5,-9.1,0.1,0.33,11.1,0.222,0.375,0.294,33.3,0.5,0.539,0.2,0.208,110.19,111.81,93.18,33,0.177,8.0
22001013,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,22.000000:26,109.0,108.3,109.8,104.3,-0.8,4.1,0.083,0.5,6.7,0.208,0.391,0.298,13.3,0.722,0.759,0.259,0.261,98.81,101.63,84.7,48,0.249,18.0
22000133,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,23.000000:35,97.5,94.0,138.4,140.8,-40.9,-46.8,0.133,0.5,15.4,0.133,0.389,0.229,30.8,0.75,0.799,0.177,0.183,99.77,100.75,83.96,50,0.105,17.0
22000641,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,20.000000:28,101.4,107.7,120.9,116.7,-19.5,-9.0,0.077,0.33,7.7,0.19,0.45,0.317,23.1,0.571,0.571,0.25,0.253,96.03,94.95,79.13,39,0.172,21.0
22000650,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,32.000000:21,105.2,105.1,110.7,108.5,-5.4,-3.4,0.1,1.0,25.0,0.045,0.343,0.228,25.0,0.5,0.5,0.095,0.097,86.6,87.52,72.94,59,0.124,5.0
22000484,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,12.000000:22,108.7,121.7,95.8,92.0,12.9,29.7,0.222,0.0,50.0,0.0,0.25,0.143,0.0,0.5,0.5,0.071,0.07,96.52,93.1,77.59,23,0.078,6.0
22001003,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:59,88.5,84.4,114.8,121.9,-26.4,-37.5,0.375,1.0,25.0,0.188,0.3,0.25,25.0,0.333,0.355,0.25,0.268,103.28,102.51,85.43,32,0.046,20.0
22000094,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,17.000000:31,116.5,109.8,99.8,97.5,16.7,12.3,0.067,0.33,8.3,0.3,0.35,0.325,25.0,0.667,0.58,0.224,0.236,106.49,110.98,92.48,41,0.099,20.0
22000719,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,19.000000:55,95.5,87.5,133.9,137.5,-38.4,-50.0,0.1,0.0,11.1,0.167,0.235,0.2,0.0,0.571,0.635,0.186,0.202,93.65,96.4,80.33,40,0.116,2.0
22000731,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,26.000000:10,118.2,117.5,83.3,83.9,34.9,33.6,0.063,0.5,7.1,0.074,0.448,0.268,14.3,0.857,0.821,0.203,0.211,103.72,103.64,86.37,57,0.264,5.0
22000082,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,11.000000:16,110.1,103.8,131.8,124.0,-21.7,-20.2,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.5,0.665,0.214,0.226,102.33,108.64,90.53,26,0.018,21.0
22000257,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,24.000000:09,92.2,93.5,139.4,140.4,-47.2,-46.9,0.0,0.0,0.0,0.069,0.095,0.08,14.3,0.4,0.425,0.13,0.13,93.42,92.42,77.02,46,0.028,2.0
22000243,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,12.000000:55,88.6,88.5,112.7,118.5,-24.1,-30.1,0.0,0.0,0.0,0.176,0.286,0.226,28.6,0.5,0.512,0.219,0.219,101.0,98.48,82.06,26,0.04,7.0
22000294,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,17.000000:05,86.9,91.7,78.6,75.7,8.4,16.0,0.0,0.0,0.0,0.136,0.467,0.27,50.0,0.5,0.521,0.143,0.143,103.4,102.56,85.46,36,0.079,8.0
22000337,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,10.000000:29,104.5,109.1,119.7,118.2,-15.2,-9.1,0.143,0.33,14.3,0.0,0.182,0.091,42.9,0.5,0.347,0.222,0.223,102.29,100.73,83.94,22,-0.148,17.0
22000109,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,11.000000:24,114.2,103.6,138.7,140.7,-24.5,-37.2,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.0,0.284,0.069,0.079,111.16,115.79,96.49,28,0.019,22.0
22000450,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,12.000000:44,58.3,59.3,115.0,114.8,-56.7,-55.6,0.25,0.0,16.7,0.2,0.5,0.313,0.0,0.8,0.735,0.147,0.15,102.53,101.78,84.82,27,0.394,18.0
22000530,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,15.000000:16,116.4,113.5,113.6,122.9,2.8,-9.3,0.0,0.0,0.0,0.125,0.308,0.207,33.3,1.0,1.0,0.143,0.15,116.21,113.19,94.32,37,0.131,17.0
22000423,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,26.000000:09,114.2,112.7,124.4,125.5,-10.1,-12.7,0.0,0.0,0.0,0.222,0.261,0.24,8.3,0.625,0.658,0.188,0.196,100.74,100.96,84.14,55,0.119,8.0
22000153,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,34.000000:46,116.0,112.7,109.5,111.3,6.5,1.4,0.069,2.0,18.2,0.026,0.213,0.129,9.1,0.438,0.438,0.113,0.115,97.42,98.02,81.69,71,0.08,5.0
22000595,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,19.000000:43,152.2,140.5,98.2,97.6,54.0,42.9,0.1,2.0,25.0,0.077,0.318,0.229,12.5,0.8,0.8,0.13,0.14,96.75,101.03,84.19,42,0.151,19.0
22000218,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,15.000000:07,111.0,106.7,114.4,118.2,-3.5,-11.5,0.125,0.0,11.1,0.353,0.286,0.323,0.0,0.429,0.444,0.216,0.223,99.9,100.02,83.35,30,0.181,22.0
22000973,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,18.000000:23,130.3,128.9,108.3,118.9,22.1,10.0,0.083,1.0,6.7,0.25,0.227,0.239,6.7,0.455,0.549,0.292,0.307,102.14,97.91,81.6,38,0.187,6.0
22000795,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:41,107.3,93.9,131.9,131.3,-24.6,-37.3,0.0,0.0,0.0,0.133,0.154,0.143,40.0,1.0,1.042,0.139,0.157,99.25,106.24,88.54,33,0.048,9.0
22000193,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,33.000000:53,101.5,102.8,92.9,98.6,8.6,4.2,0.13,1.0,16.7,0.147,0.289,0.228,16.7,0.375,0.347,0.176,0.179,105.74,102.0,85.0,72,0.095,2.0
22000233,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,17.000000:47,95.4,94.4,95.8,94.6,-0.4,-0.2,0.0,0.0,0.0,0.25,0.348,0.308,55.6,0.0,0.399,0.214,0.227,97.39,98.52,82.1,36,0.126,18.0
22000025,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,15.000000:24,79.3,87.5,90.7,87.9,-11.5,-0.4,0.0,0.0,0.0,0.15,0.188,0.167,0.0,0.571,0.605,0.171,0.183,104.85,101.3,84.42,32,0.254,8.0
22000035,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,15.000000:00,93.5,93.8,126.6,141.9,-33.1,-48.2,0.0,0.0,0.0,0.111,0.105,0.107,37.5,1.0,0.922,0.229,0.235,106.94,100.8,84.0,32,0.054,2.0
22000545,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,12.000000:18,119.7,112.0,107.4,100.0,12.2,12.0,0.4,0.0,18.2,0.091,0.273,0.182,0.0,0.75,0.694,0.333,0.354,92.88,99.51,82.93,25,0.28,22.0
22000579,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,18.000000:25,111.7,112.2,113.5,112.5,-1.9,-0.3,0.063,0.5,12.5,0.167,0.389,0.278,25.0,0.5,0.615,0.152,0.155,105.35,105.56,87.96,41,0.094,5.0
22001075,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,17.000000:03,122.4,125.0,102.4,102.9,20.0,22.1,0.133,0.5,18.2,0.071,0.3,0.206,36.4,0.5,0.512,0.231,0.232,101.24,99.94,83.28,36,0.058,13.0
22000394,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,13.000000:21,82.9,85.7,136.6,137.0,-53.8,-51.3,0.0,0.0,0.0,0.167,0.182,0.172,25.0,0.5,0.521,0.118,0.121,100.75,98.88,82.4,28,0.047,7.0
22000381,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,13.000000:02,116.4,116.7,115.8,116.1,0.5,0.5,0.364,4.0,36.4,0.214,0.375,0.3,9.1,0.6,0.68,0.2,0.205,112.62,112.33,93.61,30,0.229,7.0
22000949,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,17.000000:21,129.1,128.9,88.0,91.7,41.1,37.3,0.083,1.0,7.1,0.227,0.375,0.289,7.1,0.727,0.696,0.271,0.277,104.41,102.36,85.3,38,0.323,22.0
22000750,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,19.000000:14,105.6,97.6,132.1,130.0,-26.6,-32.4,0.0,0.0,0.0,0.053,0.333,0.176,20.0,1.0,0.858,0.111,0.126,97.58,102.32,85.27,42,0.076,18.0
22000354,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,13.000000:30,90.0,96.3,106.6,107.4,-16.6,-11.1,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.5,0.5,0.088,0.094,99.73,96.04,80.03,27,0.024,20.0
22000618,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,29.000000:32,69.3,67.2,83.2,84.8,-14.0,-17.7,0.0,0.0,0.0,0.077,0.308,0.192,14.3,0.545,0.547,0.194,0.203,105.1,105.62,88.02,64,0.207,20.0
22000157,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,13.000000:40,111.0,109.7,122.2,116.7,-11.2,-7.0,0.0,0.0,0.0,0.222,0.364,0.276,0.0,1.0,0.868,0.154,0.164,104.1,107.12,89.27,31,0.225,18.0
