GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000101,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,19.000000:55,116.9,113.3,93.4,91.1,23.5,22.2,0.167,0.0,50.0,0.0,0.231,0.143,0.0,0.5,0.5,0.067,0.069,105.48,108.42,90.35,45,0.097,22.0
22000459,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:38,111.8,112.5,77.0,76.0,34.8,36.5,0.143,0.0,20.0,0.04,0.158,0.091,0.0,0.813,0.829,0.151,0.153,103.49,103.92,86.6,48,0.238,6.0
22000511,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:25,95.5,95.5,85.9,86.7,9.6,8.8,0.083,1.0,16.7,0.063,0.087,0.077,16.7,1.5,1.33,0.109,0.109,116.45,115.98,96.65,44,0.242,19.0
22000078,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,16.000000:13,84.7,86.1,106.2,108.3,-21.5,-22.2,0.111,0.0,20.0,0.063,0.286,0.189,0.0,0.0,0.258,0.108,0.106,108.51,106.56,88.8,36,0.049,21.0
22000326,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:44,88.6,82.8,124.6,125.0,-36.0,-42.2,0.25,0.0,33.3,0.0,0.231,0.103,0.0,0.25,0.25,0.129,0.138,89.87,92.87,77.39,29,0.048,22.0
22000483,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,8.000000:32,68.8,70.6,119.3,122.2,-50.5,-51.6,0.0,0.0,0.0,0.0,0.333,0.158,33.3,0.0,0.0,0.176,0.172,100.91,98.44,82.03,17,-0.026,7.0
22000642,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:22,104.8,97.7,92.5,88.6,12.3,9.1,0.083,0.5,11.1,0.0,0.136,0.071,22.2,0.3,0.425,0.167,0.182,108.75,115.02,95.85,44,0.028,7.0
22000130,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,21.000000:53,146.1,141.9,95.4,90.7,50.7,51.2,0.1,0.0,25.0,0.059,0.0,0.028,0.0,0.667,0.667,0.128,0.131,90.67,94.35,78.63,43,0.079,23.0
22000858,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,12.000000:58,108.2,110.7,149.5,143.3,-41.3,-32.6,0.1,1.0,33.3,0.1,0.167,0.136,33.3,1.0,1.0,0.069,0.067,106.26,107.37,89.47,28,0.079,6.0
22000870,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,31.000000:31,120.3,119.4,95.1,94.1,25.2,25.3,0.043,0.5,11.1,0.038,0.135,0.095,22.2,1.0,1.0,0.111,0.115,101.86,102.8,85.67,67,0.124,6.0
22000092,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:03,117.0,116.2,111.7,121.6,5.3,-5.4,0.125,0.0,40.0,0.0,0.095,0.054,0.0,1.0,1.0,0.079,0.082,108.42,104.14,86.79,37,0.067,23.0
22000737,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:00,60.6,61.1,152.8,152.6,-92.2,-91.5,0.286,2.0,28.6,0.111,0.105,0.108,14.3,0.375,0.375,0.132,0.13,99.04,98.67,82.22,36,-0.013,9.0
22000047,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:59,133.8,135.9,117.3,115.8,16.6,20.1,0.0,0.0,0.0,0.059,0.1,0.081,0.0,0.667,0.667,0.13,0.141,97.52,97.37,81.14,39,0.103,8.0
22000286,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:24,97.6,95.2,107.1,104.8,-9.5,-9.5,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.071,0.073,107.06,109.57,91.3,42,0.036,7.0
22000443,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,25.000000:29,99.5,100.0,115.9,120.0,-16.4,-20.0,0.167,1.5,30.0,0.0,0.12,0.057,20.0,0.2,0.2,0.117,0.122,104.76,102.66,85.55,54,0.0,21.0
22000682,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,19.000000:02,97.9,97.3,163.6,161.5,-65.6,-64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.075,94.95,95.86,79.88,37,0.021,8.0
22000283,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:41,117.4,113.0,119.7,118.5,-2.3,-5.6,0.0,0.0,0.0,0.05,0.042,0.045,0.0,1.167,1.161,0.125,0.13,106.85,109.44,91.2,54,0.163,19.0
22000692,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,8.000000:19,119.6,115.8,138.2,127.8,-18.7,-12.0,0.2,0.0,33.3,0.0,0.429,0.188,0.0,0.5,0.615,0.1,0.109,101.12,106.77,88.98,19,0.145,21.0
22000527,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:18,89.7,95.9,111.1,110.2,-21.4,-14.3,0.111,0.0,28.6,0.0,0.08,0.04,0.0,0.0,0.102,0.094,0.094,108.7,105.47,87.89,49,-0.006,8.0
22000733,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:59,129.8,126.7,122.6,126.7,7.1,0.0,0.067,0.0,25.0,0.0,0.056,0.027,0.0,0.5,0.5,0.06,0.063,94.4,93.98,78.32,45,0.021,7.0
22000242,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,15.000000:18,81.1,82.4,116.9,115.2,-35.7,-32.8,0.0,0.0,0.0,0.0,0.1,0.036,16.7,0.875,0.922,0.167,0.164,105.16,105.1,87.58,34,0.154,7.0
22000594,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000185,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,23.000000:21,112.6,110.0,114.8,116.7,-2.2,-6.7,0.167,3.0,30.0,0.043,0.095,0.068,10.0,0.583,0.583,0.13,0.132,100.32,100.73,83.94,50,0.086,3.0
22000608,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,7.000000:19,104.9,113.3,134.4,133.3,-29.5,-20.0,0.4,0.0,40.0,0.0,0.25,0.077,0.0,0.5,0.5,0.176,0.174,101.95,98.41,82.0,15,0.125,22.0
22000393,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,21.000000:00,108.6,112.5,99.1,104.8,9.5,7.7,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.066,98.1,93.71,78.1,40,-0.039,20.0
22000378,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:27,102.9,102.1,95.2,93.8,7.7,8.3,0.133,0.0,22.2,0.0,0.133,0.071,0.0,0.786,0.786,0.132,0.136,101.47,102.63,85.52,48,0.162,7.0
22000636,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:51,122.3,120.3,106.6,108.5,15.7,11.9,0.118,2.0,11.1,0.042,0.143,0.096,5.6,0.714,0.706,0.258,0.262,101.76,101.69,84.74,59,0.156,6.0
22000622,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20.000000:19,97.1,97.6,87.3,86.4,9.8,11.2,0.143,0.0,33.3,0.0,0.16,0.078,0.0,0.375,0.375,0.089,0.088,100.08,100.41,83.68,41,0.102,7.0
22000409,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,21.000000:39,120.2,122.9,130.9,125.0,-10.7,-2.1,0.2,4.0,33.3,0.0,0.063,0.028,8.3,0.571,0.571,0.154,0.157,105.22,106.42,88.68,48,0.055,18.0
22000223,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,13.000000:25,80.3,76.7,101.2,106.9,-20.9,-30.2,0.143,0.0,16.7,0.059,0.211,0.139,0.0,0.2,0.2,0.139,0.149,106.04,105.54,87.95,30,0.063,19.0
22000424,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,19.000000:37,110.2,107.1,67.4,69.8,42.8,37.4,0.0,0.0,0.0,0.0,0.2,0.116,12.5,0.25,0.363,0.178,0.182,104.43,103.99,86.66,42,0.064,18.0
22000550,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:35,112.3,117.1,102.9,94.3,9.4,22.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.556,0.556,0.22,0.217,93.63,95.55,79.62,35,0.151,7.0
22000802,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20.000000:51,131.7,134.8,115.5,106.3,16.2,28.5,0.0,0.0,0.0,0.05,0.158,0.103,16.7,0.2,0.2,0.111,0.113,105.02,108.2,90.17,46,-0.015,20.0
