GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000798,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000997,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,8.000000:52,95.8,90.9,153.4,153.8,-57.6,-62.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.16,0.175,127.09,129.9,108.25,22,-0.07,1.0
22000215,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:07,147.1,116.7,56.4,50.0,90.7,66.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,77.62,92.41,77.01,6,0.6,13.0
22001080,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:57,100.8,100.0,70.6,66.7,30.2,33.3,0.0,0.0,0.0,0.0,0.2,0.118,100.0,0.0,0.0,0.05,0.053,113.57,117.44,97.87,16,0.057,23.0
22001042,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000566,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000662,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:53,141.7,140.0,144.4,130.0,-2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,92.79,98.29,81.91,10,0.036,12.0
22000919,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,13.000000:55,124.5,117.2,115.8,114.3,8.7,3.0,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.929,0.874,0.233,0.247,94.78,98.3,81.92,29,0.184,22.0
22000502,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001026,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000310,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000847,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000885,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000488,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000517,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:49,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.12,117.31,97.76,2,0.0,26.0
22000063,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000856,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:53,66.7,66.7,82.0,66.7,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.56,99.88,83.24,6,-0.5,26.0
22000074,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:44,66.7,60.0,159.9,190.0,-93.3,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87,101.41,84.51,10,0.043,12.0
22000935,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000464,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000707,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000050,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:26,72.7,62.5,100.0,85.7,-27.3,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,90.21,105.06,87.55,8,0.353,25.0
22000124,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000694,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000290,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:49,51.5,40.0,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,102.52,132.11,110.09,5,0.5,25.0
22000253,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:05,52.7,50.0,104.5,104.5,-51.9,-54.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.0,0.045,0.048,102.08,104.74,87.29,22,0.027,8.0
22000086,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000279,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:35,89.7,91.7,132.6,130.8,-42.9,-39.1,0.143,1.0,25.0,0.0,0.3,0.136,25.0,0.0,0.0,0.115,0.113,103.93,103.6,86.33,24,0.042,7.0
22000331,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000872,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001012,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000536,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:15,100.0,66.7,150.0,150.0,-50.0,-83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.167,23.0
22000718,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000136,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000679,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000269,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,22.000000:15,97.9,95.7,79.8,80.9,18.1,14.8,0.125,1.0,25.0,0.091,0.231,0.167,25.0,0.25,0.25,0.113,0.115,99.88,100.31,83.6,46,0.088,1.0
22000902,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,20.000000:18,125.8,118.8,77.9,78.7,47.9,40.0,0.053,1.0,14.3,0.188,0.25,0.227,14.3,0.9,0.9,0.115,0.122,109.76,112.32,93.6,48,0.199,11.0
22000479,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000647,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000109,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:25,142.4,150.0,134.6,140.0,7.8,10.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,114.41,109.24,91.03,6,0.0,10.0
22000524,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000033,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000437,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000152,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:17,76.1,85.7,113.0,133.3,-36.9,-47.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.694,0.333,0.381,109.35,95.03,79.19,7,0.571,25.0
22000024,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000554,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000839,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000179,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000347,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000421,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000964,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000747,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:37,84.0,66.7,136.1,133.3,-52.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,97.59,110.06,91.72,6,-0.267,23.0
22000579,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000197,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,13.000000:60,119.8,106.9,159.9,162.1,-40.1,-55.2,0.1,1.0,16.7,0.0,0.091,0.045,16.7,0.625,0.625,0.161,0.179,94.78,99.44,82.87,29,0.012,14.0
22000368,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000803,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:15,108.2,112.5,139.6,122.2,-31.4,-9.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.25,1.23,0.222,0.215,91.48,96.0,80.0,8,0.333,11.0
22000619,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000396,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000382,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:27,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.167,0.174,95.61,107.76,89.8,5,0.091,21.0
22000235,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,18.000000:15,117.8,124.4,112.3,115.0,5.5,9.4,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.55,0.55,0.204,0.207,110.78,106.52,88.77,41,0.046,1.0
22000976,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
