GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001045,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000558,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,28.000000:18,130.2,129.8,120.4,118.3,9.8,11.5,0.16,0.0,50.0,0.036,0.094,0.067,0.0,0.833,0.926,0.062,0.064,98.2,99.22,82.69,57,0.097,12.0
22000404,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:12,133.2,140.0,77.7,78.0,55.5,62.0,0.0,0.0,0.0,0.0,0.238,0.147,20.0,0.5,0.665,0.116,0.114,104.06,101.26,84.38,40,0.069,12.0
22000362,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000411,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,32.000000:16,129.6,136.1,127.6,128.6,2.0,7.5,0.0,0.0,0.0,0.037,0.12,0.077,0.0,0.5,0.615,0.074,0.075,94.85,92.23,76.86,61,0.043,0.0
22000968,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000029,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,36.000000:23,112.3,114.5,112.6,113.9,-0.4,0.6,0.033,0.0,14.3,0.05,0.121,0.082,0.0,0.5,0.521,0.068,0.071,99.12,97.61,81.34,76,0.031,13.0
22000639,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,30.000000:16,138.1,136.1,122.0,121.3,16.1,14.8,0.133,0.0,50.0,0.063,0.08,0.07,0.0,0.375,0.375,0.059,0.06,95.7,96.72,80.6,61,0.046,13.0
22000599,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:50,77.3,77.5,98.6,97.7,-21.2,-20.2,0.0,0.0,0.0,0.0,0.176,0.067,0.0,0.0,0.0,0.085,0.087,100.03,100.42,83.68,40,-0.033,0.0
22000267,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:48,103.1,101.8,133.7,128.6,-30.7,-26.8,0.0,0.0,0.0,0.03,0.043,0.036,16.7,0.5,0.512,0.091,0.093,98.61,101.19,84.33,57,-0.004,12.0
22001031,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,23.000000:20,141.3,137.7,119.3,111.1,21.9,26.6,0.158,0.0,30.0,0.045,0.077,0.063,0.0,0.667,0.751,0.121,0.124,104.87,110.06,91.71,53,0.093,18.0
22000879,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,20.000000:37,115.6,109.3,103.0,109.3,12.7,0.0,0.118,0.0,25.0,0.0,0.077,0.047,0.0,0.333,0.333,0.136,0.144,100.42,100.1,83.41,43,0.044,13.0
22001018,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000890,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000106,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:22,102.3,103.1,106.1,109.1,-3.9,-6.0,0.042,1.0,9.1,0.056,0.029,0.042,9.1,0.286,0.285,0.13,0.136,102.03,100.23,83.52,65,0.021,14.0
22000853,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,17.000000:30,83.4,85.3,121.5,140.0,-38.1,-54.7,0.083,0.0,33.3,0.105,0.0,0.049,0.0,0.0,0.0,0.051,0.052,102.99,94.65,78.87,34,0.007,0.0
22000477,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,22.000000:04,91.6,93.2,133.6,134.8,-42.0,-41.6,0.143,0.0,28.6,0.091,0.15,0.119,0.0,1.0,0.82,0.098,0.099,99.15,97.89,81.57,44,0.117,0.0
22000512,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,34.000000:06,93.5,92.5,96.8,97.0,-3.2,-4.5,0.111,0.67,16.7,0.081,0.073,0.077,25.0,0.75,0.799,0.132,0.135,93.92,94.31,78.59,67,0.096,0.0
22000704,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,21.000000:17,139.6,140.9,149.8,159.1,-10.2,-18.2,0.0,0.0,0.0,0.105,0.038,0.067,10.0,0.833,0.847,0.189,0.195,102.73,99.22,82.68,44,0.098,5.0
22000464,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,30.000000:43,100.4,103.1,127.2,129.2,-26.8,-26.1,0.105,1.0,14.3,0.073,0.214,0.13,14.3,0.556,0.557,0.16,0.158,102.95,100.8,84.0,64,0.094,14.0
22000666,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:29,113.0,107.8,110.6,112.1,2.5,-4.3,0.063,0.0,6.7,0.029,0.032,0.03,0.0,0.464,0.464,0.194,0.206,97.56,99.11,82.59,64,0.038,12.0
22000061,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,34.000000:54,99.3,100.0,117.3,120.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.075,0.042,0.0,0.417,0.436,0.089,0.09,105.41,103.84,86.53,76,0.032,0.0
22000078,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,32.000000:47,122.7,128.6,79.4,81.7,43.3,46.9,0.107,0.0,30.0,0.111,0.111,0.111,0.0,0.5,0.508,0.088,0.087,107.18,103.22,86.02,70,0.107,0.0
22000939,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001010,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000441,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:45,128.0,131.3,121.7,119.1,6.3,12.1,0.111,3.0,25.0,0.1,0.118,0.109,8.3,0.813,0.813,0.123,0.126,99.96,99.81,83.17,64,0.111,0.0
22000535,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:35,112.5,110.0,113.3,116.3,-0.8,-6.3,0.0,0.0,0.0,0.045,0.071,0.06,0.0,0.75,0.75,0.036,0.038,96.83,96.63,80.53,50,0.057,12.0
22000092,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,16.000000:54,95.9,100.0,117.1,117.9,-21.2,-17.9,0.0,0.0,0.0,0.053,0.0,0.029,40.0,0.5,0.521,0.116,0.115,112.08,109.35,91.12,38,-0.085,0.0
22000045,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,36.000000:47,116.4,117.6,112.8,119.2,3.7,-1.6,0.032,1.0,7.7,0.0,0.056,0.029,7.7,0.111,0.232,0.146,0.152,99.1,95.91,79.93,74,-0.027,0.0
22000721,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,18.000000:14,112.3,107.7,90.3,92.7,22.0,15.0,0.0,0.0,0.0,0.167,0.042,0.095,0.0,0.3,0.3,0.116,0.121,104.6,105.28,87.74,39,0.036,7.0
22000287,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:54,104.0,105.2,101.5,107.0,2.5,-1.8,0.0,0.0,0.0,0.125,0.107,0.117,0.0,0.688,0.688,0.119,0.122,105.92,102.6,85.5,58,0.127,0.0
22000240,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,4.000000:48,55.1,54.5,64.3,58.3,-9.2,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,108.8,115.0,95.83,11,-0.2,21.0
22000122,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:49,133.3,135.0,94.3,92.7,38.9,42.3,0.063,0.0,16.7,0.0,0.15,0.083,0.0,0.875,0.922,0.116,0.12,103.06,103.31,86.09,40,0.111,12.0
22000678,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,23.000000:12,125.2,134.7,128.4,122.0,-3.2,12.7,0.048,0.0,11.1,0.042,0.1,0.068,0.0,0.313,0.355,0.14,0.141,103.73,102.45,85.38,49,0.012,0.0
22000687,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:49,107.6,109.8,119.0,129.3,-11.5,-19.5,0.083,0.0,16.7,0.0,0.115,0.065,0.0,0.75,0.717,0.111,0.112,104.58,99.3,82.75,41,0.077,0.0
22000652,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,20.000000:12,86.5,87.2,148.9,152.5,-62.5,-65.3,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.875,0.82,0.125,0.124,95.4,93.88,78.23,39,0.086,14.0
22000487,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:17,133.1,133.3,118.7,120.4,14.4,13.0,0.0,0.0,0.0,0.08,0.088,0.085,0.0,0.889,0.911,0.169,0.172,89.21,88.52,73.77,54,0.129,0.0
22000256,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:23,133.4,128.3,120.9,119.0,12.5,9.3,0.087,1.0,14.3,0.074,0.097,0.086,14.3,0.688,0.686,0.179,0.185,91.57,94.05,78.37,60,0.073,15.0
22000929,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,3.000000:39,193.3,187.5,150.3,137.5,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,105.21,87.67,8,-0.074,8.0
22000225,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,13.000000:13,113.6,114.3,107.5,114.3,6.1,0.0,0.125,0.0,16.7,0.063,0.0,0.03,0.0,0.5,0.63,0.152,0.151,105.18,101.69,84.74,28,0.074,23.0
22000351,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,18.000000:02,109.1,102.7,114.6,116.7,-5.6,-14.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.1,0.106,95.13,97.15,80.96,37,0.0,7.0
22000178,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,21.000000:51,96.1,95.6,111.5,113.3,-15.4,-17.8,0.0,0.0,0.0,0.083,0.167,0.125,33.3,1.125,1.125,0.115,0.118,99.43,98.86,82.38,45,0.128,12.0
22000804,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,17.000000:45,128.7,144.4,106.2,108.3,22.5,36.1,0.0,0.0,0.0,0.048,0.188,0.108,25.0,0.833,0.833,0.089,0.088,104.27,97.35,81.13,36,0.083,20.0
22000753,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000394,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,23.000000:08,140.2,145.2,135.4,135.6,4.7,9.7,0.053,0.0,9.1,0.154,0.167,0.159,0.0,0.444,0.455,0.192,0.194,91.88,90.26,75.22,42,0.039,13.0
22000380,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:06,104.2,103.4,98.8,101.7,5.4,1.7,0.0,0.0,0.0,0.171,0.129,0.152,0.0,0.583,0.621,0.09,0.09,97.52,96.49,80.41,59,0.079,12.0
22000155,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:17,101.7,107.5,88.0,87.5,13.7,20.0,0.077,0.0,20.0,0.04,0.118,0.071,0.0,0.333,0.515,0.089,0.086,102.11,99.57,82.97,40,0.11,15.0
22000828,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,14.000000:36,101.5,103.2,140.4,145.2,-38.9,-41.9,0.083,0.0,33.3,0.0,0.063,0.031,0.0,0.0,0.0,0.063,0.062,104.43,101.87,84.89,31,-0.045,21.0
22000814,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,13.000000:44,88.6,85.7,133.3,127.6,-44.7,-41.9,0.0,0.0,0.0,0.0,0.067,0.036,16.7,0.9,0.827,0.2,0.206,95.84,99.61,83.01,28,0.113,21.0
22000140,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,20.000000:33,136.9,136.2,70.1,68.1,66.8,68.1,0.0,0.0,0.0,0.0,0.095,0.047,14.3,0.75,0.75,0.137,0.141,107.95,109.82,91.51,47,0.077,0.0
22000550,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:50,99.8,105.6,126.3,127.0,-26.6,-21.5,0.0,0.0,0.0,0.1,0.105,0.103,12.5,0.5,0.581,0.186,0.19,95.97,93.06,77.55,36,0.066,13.0
22000020,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,25.000000:35,94.3,96.2,122.9,126.4,-28.6,-30.2,0.0,0.0,0.0,0.033,0.115,0.071,10.0,0.5,0.5,0.172,0.175,101.88,99.44,82.87,53,0.022,14.0
22000787,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,14.000000:58,73.7,76.7,120.3,122.6,-46.5,-45.9,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.5,0.5,0.059,0.058,100.7,97.82,81.51,30,0.074,7.0
22000591,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,21.000000:05,103.1,108.5,118.0,117.0,-15.0,-8.5,0.077,1.0,9.1,0.042,0.053,0.047,9.1,0.563,0.59,0.192,0.191,109.37,107.0,89.17,47,0.054,0.0
22000432,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,30.000000:32,110.0,111.5,107.0,111.3,3.0,0.2,0.045,0.0,7.7,0.051,0.156,0.099,0.0,0.5,0.558,0.169,0.169,99.29,96.68,80.57,61,0.098,0.0
22001076,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,6.000000:34,94.1,93.3,132.2,137.5,-38.1,-44.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,115.2,113.3,94.42,15,0.0,22.0
22000195,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,34.000000:07,118.4,118.4,98.1,98.7,20.2,19.7,0.0,0.0,0.0,0.111,0.105,0.108,14.3,0.417,0.417,0.152,0.155,107.26,106.93,89.11,76,0.046,14.0
22000745,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,11.000000:06,94.7,92.6,79.3,81.5,15.4,11.1,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.0,0.258,0.133,0.141,117.1,116.76,97.3,27,0.064,21.0
