GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001015,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:05,101.5,92.3,133.2,124.0,-31.6,-31.7,0.0,0.0,0.0,0.091,0.429,0.222,42.9,0.5,0.5,0.259,0.284,101.62,110.45,92.04,26,-0.034,22.0
22000653,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,19.000000:03,125.4,129.3,110.8,107.0,14.6,22.3,0.214,1.0,16.7,0.2,0.25,0.225,16.7,0.667,0.773,0.3,0.311,105.57,105.83,88.19,41,0.256,19.0
22000874,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000108,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,17.000000:06,88.5,82.9,101.1,100.0,-12.5,-17.1,0.3,3.0,27.3,0.105,0.188,0.143,9.1,0.333,0.436,0.211,0.224,93.19,96.84,80.7,35,0.133,6.0
22000083,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,24.000000:56,100.9,102.0,74.4,78.0,26.5,24.0,0.25,2.0,22.2,0.161,0.148,0.155,11.1,0.545,0.53,0.237,0.235,100.03,97.22,81.02,51,0.197,7.0
22000966,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000782,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13.000000:46,111.0,125.0,70.1,74.1,40.9,50.9,0.0,0.0,0.0,0.167,0.263,0.216,12.5,0.5,0.509,0.2,0.213,104.67,95.88,79.9,28,0.148,21.0
22000543,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,18.000000:59,74.2,78.9,115.1,115.4,-41.0,-36.4,0.0,0.0,0.0,0.143,0.176,0.158,41.7,0.714,0.714,0.255,0.258,100.53,97.35,81.12,38,0.09,19.0
22000806,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000620,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,11.000000:06,106.0,104.8,99.1,100.0,6.8,4.8,0.0,0.0,0.0,0.111,0.167,0.143,16.7,0.5,0.512,0.261,0.264,95.02,95.11,79.26,21,0.105,20.0
22000581,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,12.000000:44,103.1,100.0,92.1,100.0,11.0,0.0,0.143,1.0,12.5,0.067,0.05,0.057,12.5,0.5,0.543,0.241,0.248,104.65,101.78,84.82,27,0.066,8.0
22000797,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,9.000000:39,73.4,68.2,89.3,87.0,-15.9,-18.8,0.25,0.33,14.3,0.25,0.429,0.364,42.9,0.667,0.667,0.25,0.267,106.55,111.92,93.26,22,0.173,21.0
22000232,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000597,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,14.000000:18,110.2,111.5,93.6,100.0,16.6,11.5,0.143,1.0,10.0,0.067,0.1,0.08,10.0,0.625,0.625,0.281,0.297,92.58,88.95,74.13,26,0.156,8.0
22000346,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000150,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,15.000000:33,97.9,102.9,97.6,91.2,0.3,11.8,0.182,2.0,18.2,0.0,0.5,0.233,9.1,0.286,0.381,0.237,0.245,104.21,104.95,87.46,34,0.113,21.0
22000838,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000035,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:26,109.1,105.4,109.2,108.3,-0.1,-2.9,0.154,1.0,18.2,0.0,0.333,0.188,18.2,0.417,0.509,0.237,0.245,104.39,106.61,88.84,37,0.107,22.0
22000948,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000357,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000419,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,15.000000:47,102.1,100.0,143.3,138.2,-41.2,-38.2,0.125,0.25,6.7,0.095,0.421,0.25,26.7,0.444,0.455,0.333,0.339,102.0,104.92,87.43,35,0.125,6.0
22000424,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:41,92.6,91.7,100.8,102.8,-8.2,-11.1,0.0,0.0,0.0,0.053,0.167,0.108,14.3,0.6,0.595,0.175,0.186,104.09,103.58,86.31,36,0.009,6.0
22001076,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:43,113.4,115.6,95.3,100.0,18.0,15.6,0.2,0.0,16.7,0.19,0.2,0.195,0.0,0.444,0.455,0.256,0.266,106.26,102.74,85.62,32,0.186,11.0
22000181,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,12.000000:55,76.5,74.1,131.2,132.1,-54.8,-58.1,0.2,1.0,14.3,0.045,0.0,0.031,14.3,0.0,0.21,0.171,0.187,100.99,102.18,85.15,27,-0.063,21.0
22000023,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,14.000000:20,95.0,100.0,98.5,100.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.167,0.074,18.2,0.643,0.628,0.324,0.318,109.06,105.51,87.93,31,0.0,7.0
