GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000114,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:52,108.4,109.1,103.6,103.9,4.8,5.1,0.143,1.0,15.4,0.0,0.098,0.052,15.4,0.389,0.407,0.259,0.264,102.89,102.38,85.32,77,0.012,18.0
22000317,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:02,108.9,113.0,115.1,120.6,-6.2,-7.5,0.2,5.0,25.0,0.0,0.065,0.028,5.0,0.462,0.504,0.183,0.184,107.02,102.64,85.54,69,0.1,18.0
22000465,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:38,105.7,110.1,98.1,103.8,7.6,6.3,0.16,0.67,17.4,0.0,0.13,0.065,26.1,0.591,0.627,0.202,0.204,102.43,97.53,81.28,79,0.094,19.0
22000246,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,29.000000:46,104.3,102.8,115.1,112.7,-10.7,-9.9,0.318,7.0,38.9,0.0,0.118,0.062,5.6,0.55,0.55,0.141,0.147,113.23,115.3,96.08,72,0.119,4.0
22000455,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,36.000000:02,125.6,126.0,127.7,124.4,-2.1,1.6,0.414,0.0,44.4,0.0,0.033,0.016,0.0,0.692,0.711,0.183,0.182,102.04,103.24,86.03,77,0.137,18.0
22000441,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:38,122.9,122.5,138.6,147.2,-15.7,-24.7,0.217,1.67,21.7,0.0,0.067,0.029,13.0,0.679,0.706,0.207,0.212,99.2,96.31,80.26,71,0.089,18.0
22000053,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,23.000000:05,85.2,88.6,140.6,141.9,-55.3,-53.2,0.067,0.33,6.3,0.0,0.0,0.0,18.8,0.292,0.292,0.294,0.296,92.7,90.45,75.38,44,-0.065,4.0
22000084,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:20,119.2,120.8,115.0,116.7,4.2,4.2,0.2,0.0,22.2,0.029,0.079,0.055,0.0,0.464,0.464,0.167,0.169,99.17,97.81,81.51,72,0.066,19.0
22000279,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,15.000000:35,148.5,154.8,75.0,80.6,73.5,74.2,0.25,0.0,33.3,0.0,0.095,0.056,0.0,0.563,0.563,0.205,0.209,101.09,95.49,79.57,31,0.146,16.0
22000494,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:40,133.1,135.2,113.3,112.7,19.9,22.5,0.235,4.0,42.1,0.065,0.125,0.095,10.5,0.625,0.676,0.134,0.136,98.83,98.31,81.92,71,0.116,16.0
22000126,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,36.000000:30,109.1,108.2,118.5,119.4,-9.4,-11.2,0.125,1.5,23.1,0.0,0.053,0.029,15.4,0.313,0.313,0.122,0.124,95.38,95.35,79.46,73,0.023,17.0
22000293,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:02,122.2,120.8,108.4,110.5,13.8,10.3,0.381,4.0,26.7,0.0,0.071,0.037,6.7,0.675,0.675,0.25,0.258,105.23,104.81,87.35,77,0.153,18.0
22000862,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,27.000000:11,105.3,101.8,103.8,105.7,1.6,-3.8,0.158,0.0,25.0,0.0,0.233,0.121,0.0,0.278,0.278,0.138,0.147,94.58,95.35,79.46,55,0.079,3.0
22001003,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:26,92.6,94.7,101.4,101.3,-8.8,-6.6,0.136,0.6,10.7,0.045,0.132,0.085,17.9,0.444,0.455,0.284,0.292,107.09,105.94,88.29,76,0.057,4.0
22000335,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,24.000000:23,135.5,140.4,111.6,112.5,23.9,27.9,0.059,0.5,6.3,0.042,0.2,0.122,12.5,0.692,0.692,0.254,0.26,95.59,93.51,77.92,47,0.126,17.0
22000533,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:50,117.4,116.5,109.1,109.4,8.3,7.1,0.258,0.0,32.0,0.0,0.143,0.084,0.0,0.656,0.681,0.185,0.188,104.84,105.06,87.55,85,0.162,17.0
22000646,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001028,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:04,102.3,106.9,119.3,123.3,-17.0,-16.3,0.125,3.0,27.3,0.044,0.158,0.096,9.1,0.857,0.857,0.091,0.092,106.17,102.17,85.14,72,0.119,4.0
22000557,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:51,88.6,91.5,121.7,120.3,-33.0,-28.8,0.077,0.33,5.0,0.051,0.091,0.066,15.0,0.313,0.313,0.264,0.264,92.81,91.82,76.52,59,-0.01,19.0
22001072,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000581,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,25.000000:08,135.5,136.5,72.5,76.0,63.0,60.5,0.214,3.0,40.0,0.0,0.118,0.075,13.3,0.214,0.214,0.153,0.152,100.07,97.4,81.17,52,0.063,17.0
22000742,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000385,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:56,108.6,105.7,131.0,129.4,-22.4,-23.7,0.368,7.0,30.4,0.059,0.13,0.088,4.3,0.615,0.691,0.205,0.213,95.74,97.6,81.34,70,0.154,4.0
22001059,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000227,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,27.000000:28,97.9,96.6,131.4,135.1,-33.5,-38.5,0.278,1.67,21.7,0.0,0.04,0.019,13.0,0.467,0.467,0.269,0.28,102.06,101.36,84.47,59,0.051,4.0
22000343,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:13,122.3,123.2,107.9,109.9,14.4,13.3,0.12,1.0,15.0,0.0,0.214,0.125,15.0,0.731,0.72,0.213,0.214,96.61,95.41,79.51,69,0.137,4.0
22000154,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000034,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,37.000000:25,101.4,102.5,88.1,92.4,13.3,10.1,0.2,2.5,22.7,0.02,0.163,0.086,9.1,0.536,0.538,0.183,0.187,104.42,101.35,84.45,79,0.153,18.0
22000977,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,37.000000:38,98.6,100.0,112.1,108.1,-13.5,-8.1,0.286,2.0,26.7,0.024,0.176,0.093,13.3,0.194,0.194,0.232,0.233,107.9,109.05,90.88,85,0.015,16.0
22000355,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:27,136.3,139.0,104.7,105.2,31.6,33.8,0.28,0.0,38.9,0.077,0.152,0.119,0.0,0.727,0.727,0.164,0.166,93.35,92.22,76.85,59,0.173,16.0
22000962,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,39.000000:59,115.4,113.3,107.6,108.8,7.8,4.5,0.32,1.6,21.6,0.0,0.224,0.122,13.5,0.667,0.698,0.293,0.301,108.29,108.65,90.54,90,0.203,4.0
22000779,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,28.000000:14,104.5,104.9,148.8,147.6,-44.3,-42.7,0.167,3.0,18.8,0.0,0.0,0.0,6.3,0.591,0.631,0.173,0.177,105.17,105.41,87.84,61,0.086,4.0
