GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000573,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:50,97.1,98.0,126.9,127.1,-29.8,-29.1,0.0,0.0,0.0,0.0,0.053,0.022,6.7,0.45,0.537,0.263,0.27,99.25,98.69,82.24,50,0.022,6.0
22000611,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,26.000000:02,91.9,94.2,112.8,111.8,-20.9,-17.5,0.2,3.0,20.0,0.0,0.038,0.018,6.7,0.591,0.568,0.203,0.202,95.73,94.96,79.13,52,0.069,4.0
22000604,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,33.000000:34,114.0,117.1,132.9,130.0,-18.9,-12.9,0.095,0.0,8.3,0.025,0.045,0.032,0.0,0.421,0.476,0.262,0.269,100.37,100.08,83.4,70,0.041,4.0
22000228,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,10.000000:45,70.0,70.8,71.0,70.8,-0.9,0.0,0.333,1.0,14.3,0.0,0.167,0.088,14.3,0.3,0.425,0.222,0.228,107.7,107.16,89.3,24,0.105,8.0
22000980,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:10,120.9,118.8,114.2,112.1,6.7,6.6,0.0,0.0,0.0,0.0,0.056,0.03,25.0,0.667,0.667,0.229,0.232,94.8,96.52,80.44,32,0.015,7.0
22000515,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:14,89.0,89.7,111.4,110.3,-22.4,-20.7,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.75,0.776,0.29,0.298,105.0,105.15,87.62,29,0.195,20.0
22000662,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,12.000000:03,120.2,120.0,120.1,123.1,0.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.751,0.346,0.361,102.76,101.56,84.64,25,0.141,21.0
22000886,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:53,136.9,140.0,94.8,94.8,42.1,45.2,0.174,4.0,23.5,0.0,0.0,0.0,5.9,0.818,0.812,0.194,0.202,95.9,94.78,78.98,60,0.165,19.0
22000500,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:25,151.0,141.3,109.4,113.6,41.7,27.7,0.188,3.0,15.8,0.077,0.0,0.033,5.3,0.65,0.818,0.32,0.34,104.34,105.8,88.16,46,0.245,19.0
22000270,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:52,109.6,113.6,131.1,125.0,-21.5,-11.4,0.056,0.5,6.7,0.0,0.138,0.08,13.3,0.091,0.235,0.286,0.288,91.93,92.35,76.96,44,-0.011,7.0
22000112,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,5.000000:45,82.7,75.0,185.2,183.3,-102.5,-108.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,95.14,100.32,83.6,12,0.0,21.0
22000739,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:29,93.0,93.2,98.0,104.8,-5.0,-11.6,0.0,0.0,0.0,0.037,0.167,0.098,18.2,0.278,0.318,0.208,0.215,94.96,91.8,76.5,44,0.007,22.0
22000315,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:19,108.1,109.7,108.8,114.5,-0.7,-4.8,0.389,7.0,31.8,0.031,0.135,0.087,4.5,0.462,0.542,0.211,0.218,101.49,98.16,81.8,62,0.146,7.0
22000937,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:24,91.6,88.2,68.3,66.7,23.3,21.6,0.125,1.0,7.1,0.0,0.111,0.05,7.1,0.45,0.553,0.317,0.344,95.09,98.08,81.73,34,0.14,22.0
22000710,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:07,115.0,117.1,103.6,102.9,11.5,14.3,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.455,0.505,0.286,0.311,98.71,98.15,81.79,35,0.113,21.0
22000458,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,11.000000:19,97.8,95.8,101.1,92.0,-3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.185,0.189,98.12,103.89,86.57,24,-0.132,18.0
22000854,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,5.000000:34,109.4,108.3,121.5,100.0,-12.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,93.76,103.41,86.18,12,0.043,8.0
22000920,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:29,99.3,100.0,110.4,111.1,-11.1,-11.1,0.25,2.0,30.8,0.0,0.143,0.075,15.4,0.714,0.739,0.176,0.182,102.31,101.64,84.7,46,0.131,21.0
22000291,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:52,132.4,131.9,93.2,91.5,39.2,40.4,0.214,1.5,13.6,0.15,0.069,0.102,9.1,0.676,0.699,0.352,0.36,89.76,90.72,75.6,47,0.246,18.0
22000332,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:18,108.8,106.7,118.6,112.9,-9.7,-6.2,0.143,0.5,9.1,0.0,0.083,0.038,18.2,0.571,0.571,0.303,0.309,106.38,110.13,91.78,30,0.052,8.0
22000483,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:06,98.8,100.0,54.9,55.6,43.9,44.4,0.1,1.0,14.3,0.0,0.125,0.074,14.3,0.3,0.3,0.214,0.212,100.1,98.93,82.44,27,-0.051,20.0
22000695,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:02,95.3,100.0,100.5,100.0,-5.3,0.0,0.294,2.5,23.8,0.033,0.069,0.051,9.5,0.429,0.45,0.262,0.264,98.97,96.8,80.67,53,0.079,7.0
22000125,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:22,68.8,70.6,103.5,105.7,-34.7,-35.1,0.222,0.0,18.2,0.0,0.053,0.023,0.0,0.167,0.167,0.231,0.238,97.62,95.36,79.46,34,-0.009,23.0
22000469,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,9.000000:25,66.6,61.1,102.3,110.5,-35.8,-49.4,0.0,0.0,0.0,0.071,0.0,0.04,12.5,0.3,0.37,0.348,0.39,94.4,94.3,78.58,18,-0.375,20.0
22000521,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,15.000000:51,122.5,123.3,110.8,109.4,11.8,14.0,0.0,0.0,0.0,0.0,0.182,0.077,9.1,0.5,0.581,0.314,0.313,93.58,93.88,78.23,30,0.105,7.0
22000904,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:53,148.8,140.5,123.0,122.5,25.8,18.0,0.1,2.0,25.0,0.0,0.056,0.034,12.5,0.6,0.6,0.136,0.144,91.34,94.24,78.53,42,0.03,20.0
22000095,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:47,129.9,133.3,86.5,81.6,43.4,51.8,0.077,1.0,9.1,0.0,0.1,0.063,9.1,0.714,0.83,0.263,0.263,92.99,94.53,78.77,36,0.248,7.0
22000308,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:16,115.6,120.4,131.6,130.4,-16.0,-10.0,0.25,0.0,14.3,0.036,0.083,0.058,0.0,0.625,0.671,0.29,0.289,98.34,96.82,80.68,54,0.171,20.0
22000650,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,25.000000:31,95.9,94.3,91.0,90.6,4.9,3.8,0.0,0.0,0.0,0.0,0.115,0.063,7.1,0.417,0.388,0.241,0.245,98.69,99.71,83.09,53,0.024,19.0
22000877,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:44,116.9,117.1,127.8,135.3,-10.9,-18.2,0.111,0.5,7.7,0.0,0.056,0.032,15.4,0.778,0.824,0.316,0.324,86.45,83.92,69.93,35,0.147,21.0
22000862,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:43,136.1,133.3,91.5,87.0,44.6,46.4,0.15,0.0,30.0,0.0,0.174,0.1,0.0,0.3,0.524,0.132,0.137,100.33,103.91,86.59,48,0.096,21.0
22000679,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:55,118.5,124.5,97.0,96.3,21.5,28.2,0.188,3.0,15.8,0.033,0.192,0.107,5.3,0.462,0.526,0.242,0.244,101.2,99.09,82.57,53,0.151,19.0
22000241,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:57,89.3,94.1,80.0,76.5,9.3,17.6,0.222,1.0,14.3,0.0,0.043,0.02,14.3,0.389,0.405,0.273,0.274,96.79,96.28,80.24,34,0.045,7.0
22000080,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,14.000000:44,111.7,100.0,121.0,124.1,-9.2,-24.1,0.25,0.67,20.0,0.0,0.083,0.045,30.0,0.875,0.922,0.235,0.261,95.09,99.32,82.77,32,0.083,6.0
22000256,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:00,123.9,124.0,124.3,120.0,-0.4,4.0,0.364,4.0,15.4,0.043,0.083,0.064,3.8,0.639,0.72,0.386,0.393,98.32,100.0,83.33,50,0.233,8.0
22000726,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:02,123.1,114.3,80.5,75.0,42.6,39.3,0.143,2.0,28.6,0.0,0.158,0.097,14.3,0.0,0.0,0.167,0.179,95.89,103.11,85.92,28,0.02,7.0
22001073,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,14.000000:03,114.5,115.4,122.0,119.2,-7.5,-3.8,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.143,0.143,0.226,0.232,88.18,88.87,74.06,26,-0.063,20.0
22000351,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,12.000000:41,115.3,118.5,101.0,100.0,14.2,18.5,0.375,1.5,23.1,0.091,0.071,0.08,15.4,0.625,0.676,0.345,0.348,103.06,102.15,85.13,27,0.226,21.0
22000436,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:24,63.3,63.8,107.1,104.3,-43.8,-40.4,0.143,0.0,6.3,0.0,0.1,0.038,0.0,0.083,0.298,0.278,0.286,104.48,105.42,87.85,47,0.022,8.0
22000422,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:51,138.9,135.7,114.1,116.7,24.8,19.0,0.385,0.0,27.8,0.0,0.077,0.045,0.0,0.545,0.627,0.277,0.295,92.27,92.27,76.89,42,0.166,20.0
22000971,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:32,124.0,123.9,95.5,91.3,28.5,32.6,0.25,4.0,28.6,0.053,0.036,0.043,7.1,0.722,0.722,0.204,0.209,95.76,97.97,81.64,46,0.173,7.0
22000408,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:19,127.8,131.1,94.2,93.3,33.6,37.8,0.167,2.0,15.4,0.0,0.154,0.089,7.7,1.0,1.022,0.229,0.233,102.18,101.33,84.44,45,0.239,18.0
22001064,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:59,133.8,130.2,90.6,88.4,43.3,41.9,0.067,0.0,10.0,0.053,0.032,0.04,0.0,0.625,0.697,0.188,0.192,83.85,86.05,71.71,43,0.114,23.0
22000144,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:11,87.5,85.2,144.8,141.4,-57.3,-56.2,0.2,1.0,12.5,0.0,0.111,0.045,12.5,0.0,0.347,0.241,0.248,99.4,101.95,84.96,27,-0.02,22.0
22000541,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:12,107.9,108.9,124.2,129.8,-16.2,-20.9,0.308,2.0,13.8,0.065,0.074,0.069,6.9,0.524,0.571,0.379,0.387,95.44,92.88,77.4,56,0.148,7.0
22000586,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,33.000000:06,123.0,121.7,99.4,98.6,23.6,23.2,0.167,4.0,19.0,0.031,0.071,0.05,4.8,0.656,0.656,0.221,0.223,99.1,100.06,83.38,69,0.131,5.0
22000196,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:06,122.0,118.2,67.9,72.7,54.1,45.5,0.615,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.683,0.311,0.321,102.14,100.09,83.41,44,0.287,7.0
22000815,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,15.000000:16,96.3,87.5,91.0,96.9,5.3,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.388,0.222,0.242,99.31,100.63,83.86,32,-0.043,22.0
22000168,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:18,115.4,118.6,137.0,138.6,-21.6,-20.0,0.214,3.0,15.0,0.0,0.091,0.049,5.0,0.567,0.582,0.362,0.368,95.48,93.63,78.03,43,0.113,17.0
22000778,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:02,109.4,108.3,94.6,92.0,14.9,16.3,0.286,0.0,33.3,0.083,0.0,0.04,0.0,0.625,0.625,0.154,0.155,88.54,90.23,75.19,24,0.111,8.0
22000793,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:33,136.8,145.0,112.1,111.5,24.7,33.5,0.083,0.0,13.3,0.065,0.057,0.061,0.0,0.75,0.776,0.178,0.177,97.64,95.07,79.22,60,0.138,21.0
22000181,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:33,116.7,118.2,96.8,96.4,19.9,21.8,0.267,4.0,17.4,0.037,0.125,0.085,4.3,0.618,0.643,0.311,0.318,97.15,96.7,80.58,55,0.194,7.0
22000396,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:32,113.6,117.8,80.1,80.4,33.5,37.3,0.056,0.0,5.9,0.043,0.043,0.043,0.0,0.4,0.477,0.302,0.304,103.47,101.42,84.52,45,0.103,7.0
