GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000502,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,28.000000:14,124.4,123.2,112.7,108.5,11.7,14.7,0.2,0.0,25.0,0.0,0.083,0.044,0.0,0.55,0.638,0.2,0.205,95.44,97.76,81.46,56,0.15,5.0
22001026,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,31.000000:22,106.7,105.6,119.5,116.9,-12.7,-11.3,0.077,2.0,14.3,0.029,0.032,0.03,7.1,0.545,0.545,0.156,0.157,107.64,109.42,91.18,72,0.059,3.0
22000847,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:03,93.9,102.2,78.7,80.4,15.3,21.7,0.0,0.0,0.0,0.0,0.143,0.078,25.0,1.0,1.042,0.08,0.078,110.69,104.89,87.41,46,0.124,21.0
22000885,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,36.000000:17,106.1,106.7,89.7,89.7,16.4,17.1,0.167,2.0,23.5,0.047,0.022,0.034,11.8,0.773,0.787,0.125,0.128,116.71,116.42,97.01,89,0.122,16.0
22000488,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:08,103.6,104.5,117.0,117.8,-13.4,-13.2,0.071,0.0,12.5,0.0,0.05,0.024,0.0,0.833,0.799,0.156,0.154,106.9,106.09,88.41,44,0.114,5.0
22000517,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,25.000000:47,117.1,116.9,105.2,105.3,11.9,11.7,0.273,3.0,42.9,0.032,0.037,0.034,14.3,0.25,0.25,0.114,0.118,107.94,107.98,89.98,59,0.033,19.0
22000063,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:47,122.8,126.1,108.7,117.0,14.1,9.1,0.077,0.0,11.1,0.0,0.211,0.098,0.0,0.929,0.952,0.157,0.159,107.76,102.43,85.36,46,0.202,22.0
22000856,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,23.000000:18,111.3,112.2,93.5,93.9,17.8,18.4,0.05,1.0,10.0,0.043,0.176,0.1,10.0,0.313,0.313,0.167,0.165,101.56,100.94,84.12,49,0.038,23.0
22000074,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,22.000000:20,134.9,140.8,109.5,110.4,25.4,30.4,0.095,2.0,20.0,0.0,0.0,0.0,10.0,0.857,0.857,0.148,0.148,106.99,104.24,86.87,49,0.118,4.0
22000935,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,22.000000:37,106.8,108.2,97.2,102.1,9.5,6.1,0.1,2.0,28.6,0.0,0.067,0.036,14.3,0.625,0.625,0.089,0.09,106.16,102.93,85.78,49,0.062,17.0
22000464,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,23.000000:52,98.3,100.0,88.6,91.2,9.8,8.8,0.176,3.0,30.0,0.0,0.167,0.092,10.0,0.3,0.425,0.111,0.111,114.27,111.62,93.02,54,0.114,7.0
22000707,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:06,103.4,100.0,110.2,108.5,-6.8,-8.5,0.077,0.5,8.3,0.0,0.174,0.089,16.7,0.833,0.833,0.196,0.21,117.71,120.63,100.52,49,0.147,19.0
22000050,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:44,65.3,63.9,92.6,94.4,-27.3,-30.6,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.143,0.143,0.175,0.179,117.15,117.29,97.74,36,-0.113,24.0
22000124,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,5.000000:47,92.3,92.3,143.9,146.2,-51.6,-53.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.133,108.73,107.9,89.91,13,0.0,9.0
22000694,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:37,98.3,102.3,87.9,85.7,10.4,16.6,0.071,0.0,7.7,0.0,0.125,0.056,0.0,0.5,0.5,0.261,0.257,104.87,103.99,86.66,43,0.063,18.0
22000290,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:52,95.7,88.4,89.4,90.7,6.2,-2.3,0.091,1.0,14.3,0.038,0.048,0.043,14.3,0.5,0.5,0.12,0.128,100.66,103.89,86.58,43,0.047,19.0
22000253,1610612764,WAS,Washington,203526,Raul Neto,Raul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000086,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:22,134.2,130.3,143.9,143.8,-9.7,-13.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.105,0.111,106.91,108.58,90.49,33,0.025,9.0
22000279,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,20.000000:28,86.9,90.7,105.7,109.5,-18.8,-18.8,0.133,0.0,22.2,0.059,0.105,0.075,0.0,0.143,0.143,0.132,0.132,103.66,99.67,83.06,43,0.0,4.0
22000872,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,27.000000:43,115.8,119.4,98.5,101.6,17.3,17.7,0.148,1.33,36.4,0.0,0.121,0.071,27.3,0.667,0.773,0.106,0.106,110.73,107.37,89.48,62,0.068,15.0
22001012,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,25.000000:56,94.6,95.2,110.2,111.3,-15.7,-16.1,0.13,3.0,33.3,0.0,0.125,0.053,11.1,0.0,0.205,0.085,0.086,115.65,114.73,95.61,62,0.024,3.0
22000536,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:17,94.1,96.3,96.5,92.7,-2.5,3.6,0.25,1.33,28.6,0.0,0.0,0.0,21.4,0.5,0.5,0.182,0.178,106.86,107.73,89.77,54,0.023,17.0
22000136,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,20.000000:00,102.2,102.1,127.7,126.7,-25.5,-24.5,0.188,1.5,20.0,0.042,0.118,0.073,13.3,0.222,0.291,0.24,0.245,109.92,110.4,92.0,47,0.032,19.0
22000679,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:27,78.9,77.1,93.2,97.1,-14.3,-19.9,0.25,0.0,22.2,0.059,0.143,0.105,0.0,0.643,0.605,0.175,0.188,101.55,100.68,83.9,35,0.236,7.0
22000269,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:27,86.0,87.5,107.7,110.2,-21.7,-22.7,0.083,1.0,8.3,0.065,0.115,0.088,8.3,0.4,0.4,0.19,0.194,105.84,103.7,86.41,48,0.094,5.0
22000902,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,33.000000:34,119.7,122.7,104.9,104.0,14.8,18.7,0.172,2.5,29.4,0.065,0.053,0.058,11.8,0.75,0.75,0.141,0.141,108.11,107.25,89.37,75,0.119,3.0
22000479,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:47,95.9,100.0,94.3,97.9,1.6,2.1,0.188,0.0,27.3,0.077,0.158,0.111,0.0,0.25,0.25,0.133,0.14,112.29,107.97,89.98,51,0.091,6.0
22000647,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:24,86.8,91.4,117.3,110.8,-30.5,-19.4,0.286,4.0,50.0,0.0,0.158,0.081,12.5,0.0,0.0,0.095,0.096,84.52,84.71,70.59,35,0.068,5.0
22000109,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,11.000000:34,146.4,144.4,109.0,107.4,37.4,37.0,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.133,0.135,110.47,112.05,93.37,27,0.056,9.0
22000524,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,26.000000:51,129.0,131.1,125.7,126.2,3.3,4.9,0.12,3.0,37.5,0.0,0.087,0.045,12.5,0.333,0.515,0.076,0.077,110.14,109.04,90.86,61,0.04,6.0
22000033,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,32.000000:13,111.8,112.9,114.9,113.0,-3.1,-0.2,0.208,2.5,20.8,0.059,0.067,0.063,8.3,0.647,0.647,0.235,0.242,103.19,103.55,86.29,70,0.149,18.0
22000437,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:18,138.3,137.8,132.2,127.7,6.1,10.1,0.063,0.0,14.3,0.0,0.087,0.065,0.0,1.1,1.108,0.128,0.131,106.71,108.79,90.66,45,0.155,19.0
22000152,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,24.000000:36,124.9,127.7,118.0,123.4,6.9,4.3,0.125,1.0,11.8,0.0,0.087,0.041,11.8,0.615,0.595,0.268,0.268,94.83,91.71,76.42,47,0.082,19.0
22000024,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,9.000000:09,95.6,90.5,133.6,133.3,-38.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.375,1.375,0.238,0.252,107.12,110.16,91.8,21,0.184,23.0
22000554,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:24,111.1,105.9,140.7,145.1,-29.6,-39.2,0.067,1.0,8.3,0.0,0.048,0.02,8.3,0.55,0.55,0.183,0.191,99.54,100.33,83.61,51,0.066,18.0
22000839,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,3.000000:51,141.8,122.2,102.7,100.0,39.0,22.2,0.25,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,102.98,112.21,93.51,9,0.135,10.0
22000179,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:43,99.2,100.0,115.8,117.0,-16.6,-17.0,0.167,0.0,30.0,0.0,0.083,0.043,0.0,0.643,0.643,0.132,0.134,109.79,108.82,90.68,50,0.111,7.0
22000421,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,26.000000:36,123.8,118.0,103.7,103.3,20.1,14.7,0.0,0.0,0.0,0.034,0.12,0.074,8.3,0.444,0.558,0.169,0.179,106.42,109.16,90.97,61,0.073,19.0
22000964,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,29.000000:27,129.7,134.4,111.8,114.8,17.8,19.7,0.148,0.0,40.0,0.038,0.258,0.158,0.0,0.6,0.68,0.087,0.087,102.55,99.42,82.85,61,0.126,3.0
22000747,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,31.000000:34,97.0,98.5,107.6,106.3,-10.6,-7.9,0.105,2.0,10.5,0.063,0.057,0.06,5.3,0.5,0.504,0.224,0.23,97.5,97.32,81.1,65,0.101,20.0
22000579,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:45,105.9,106.1,128.9,129.4,-23.0,-23.3,0.222,2.0,28.6,0.045,0.105,0.073,14.3,0.438,0.438,0.185,0.188,110.65,110.34,91.95,49,0.056,19.0
22000197,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,28.000000:19,120.0,116.9,140.6,139.7,-20.6,-22.7,0.05,0.0,7.7,0.0,0.042,0.02,0.0,0.5,0.595,0.179,0.189,97.54,99.17,82.64,59,0.077,16.0
22000368,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,16.000000:43,111.2,111.4,136.1,133.3,-24.9,-21.9,0.308,0.0,40.0,0.0,0.083,0.037,0.0,0.5,0.5,0.162,0.162,101.02,101.93,84.95,35,0.099,4.0
22000803,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,28.000000:47,90.1,87.9,127.1,128.8,-37.0,-40.9,0.091,0.5,5.0,0.0,0.032,0.017,10.0,0.618,0.655,0.275,0.282,109.43,110.06,91.72,66,0.1,3.0
22000619,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,26.000000:50,112.6,112.1,93.0,93.1,19.6,19.0,0.2,4.0,25.0,0.0,0.088,0.048,6.3,0.5,0.551,0.182,0.188,103.54,103.75,86.46,58,0.122,20.0
22000396,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:59,101.2,96.8,95.8,97.0,5.4,-0.2,0.222,0.0,28.6,0.0,0.211,0.114,0.0,0.4,0.4,0.143,0.149,101.03,102.57,85.48,31,0.129,23.0
22000382,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,27.000000:17,124.8,121.7,125.5,123.8,-0.7,-2.1,0.167,4.0,30.8,0.0,0.2,0.109,7.7,0.357,0.381,0.134,0.14,106.12,108.2,90.16,60,0.056,18.0
22000235,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,23.000000:22,127.1,132.7,114.0,116.7,13.1,16.1,0.043,0.0,12.5,0.036,0.043,0.039,0.0,0.417,0.509,0.108,0.107,115.78,111.95,93.3,55,0.037,3.0
22000976,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,23.000000:42,132.6,136.2,108.7,113.8,23.9,22.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.571,0.127,0.126,121.84,117.47,97.89,58,0.083,15.0
