GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000677,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:28,94.8,114.3,87.2,75.0,7.6,39.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.06,103.85,86.54,7,0.0,8.0
22000886,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,8.000000:05,76.5,76.5,120.5,121.1,-44.1,-44.6,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.0,1.0,0.105,0.111,107.12,106.89,89.07,17,0.094,7.0
22001026,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,7.000000:20,118.8,118.8,147.8,137.5,-29.1,-18.8,0.25,1.0,33.3,0.167,0.0,0.091,33.3,0.5,0.5,0.222,0.222,101.18,104.85,87.37,16,-0.013,21.0
22000660,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:43,126.9,125.0,87.2,75.0,39.7,50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.667,0.333,0.338,95.31,103.32,86.1,8,0.226,8.0
22000705,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,11.000000:55,113.2,113.0,129.8,124.0,-16.6,-11.0,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.568,0.042,0.044,94.34,96.67,80.56,23,0.07,9.0
22000274,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000510,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,4.000000:24,150.0,150.0,148.3,155.6,1.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,95.13,92.73,77.27,8,0.103,8.0
22000538,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,10.000000:02,106.6,100.0,63.0,58.8,43.7,41.2,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.0,0.15,0.168,78.36,83.72,69.77,18,0.294,8.0
22000470,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:38,142.0,125.0,114.8,118.5,27.3,6.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.571,0.605,0.241,0.273,92.5,96.87,80.72,28,0.095,20.0
22000840,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,9.000000:15,97.5,100.0,152.7,142.9,-55.3,-42.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.0,1.0,0.174,0.178,104.2,106.38,88.65,20,0.167,21.0
22000934,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:06,76.1,75.0,139.4,151.6,-63.2,-76.6,0.143,0.5,33.3,0.063,0.0,0.032,66.7,0.0,0.0,0.054,0.058,97.25,93.91,78.26,32,0.0,8.0
22000290,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,11.000000:20,96.2,96.0,105.1,92.3,-8.9,3.7,0.0,0.0,0.0,0.0,0.286,0.174,0.0,0.667,0.694,0.16,0.16,101.22,108.0,90.0,25,0.19,7.0
22000735,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,12.000000:28,113.1,111.1,110.3,107.1,2.8,4.0,0.0,0.0,0.0,0.143,0.2,0.172,11.1,0.667,0.644,0.29,0.305,103.42,105.88,88.24,27,0.133,9.0
22000480,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,10.000000:10,103.6,109.5,173.0,157.1,-69.4,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.086,97.45,99.15,82.62,21,-0.063,7.0
22000640,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:24,62.5,71.4,126.9,125.0,-64.4,-53.6,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.0,0.0,0.222,0.222,112.09,105.88,88.24,7,-0.318,9.0
22000898,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,28.000000:12,102.4,103.6,106.5,107.3,-4.1,-3.6,0.05,0.33,11.1,0.08,0.217,0.146,33.3,0.5,0.615,0.127,0.132,94.5,93.62,78.01,55,0.043,17.0
22000330,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000522,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:22,71.4,71.4,142.4,128.6,-71.0,-57.1,0.5,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,94.95,99.8,83.17,7,0.05,7.0
22000913,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,9.000000:40,106.6,104.8,141.5,135.0,-34.9,-30.2,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.136,0.139,98.62,101.79,84.83,21,-0.097,23.0
22000254,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,15.000000:46,107.4,102.9,113.6,120.0,-6.2,-17.1,0.0,0.0,0.0,0.059,0.083,0.069,0.0,1.0,0.694,0.079,0.082,107.28,106.55,88.79,35,0.03,2.0
22000268,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000876,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,15.000000:55,105.3,103.0,82.2,78.8,23.2,24.2,0.0,0.0,0.0,0.15,0.091,0.119,0.0,0.0,0.0,0.05,0.051,96.38,99.52,82.93,33,0.011,19.0
22000692,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,8.000000:57,138.2,135.3,146.8,152.6,-8.5,-17.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.095,0.102,97.61,96.54,80.45,17,0.02,7.0
22000490,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,11.000000:55,132.6,132.0,144.6,140.0,-12.0,-8.0,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.667,0.644,0.138,0.143,98.85,100.7,83.92,25,0.085,20.0
22000916,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:25,83.4,83.3,81.5,75.9,2.0,7.5,0.0,0.0,0.0,0.0,0.176,0.115,40.0,1.0,1.0,0.156,0.167,101.89,105.54,87.95,30,0.19,7.0
22000451,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000861,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,7.000000:26,84.7,87.5,149.3,158.8,-64.6,-71.3,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.0,0.532,0.1,0.108,111.71,106.55,88.79,16,0.014,22.0
22001000,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,6.000000:58,114.2,111.8,162.8,164.7,-48.6,-52.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.615,0.105,0.107,116.58,117.13,97.61,17,0.065,7.0
22000219,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:41,75.9,80.0,120.9,120.7,-45.0,-40.7,0.0,0.0,0.0,0.043,0.5,0.182,0.0,0.333,0.333,0.075,0.076,106.29,103.48,86.24,30,0.154,21.0
22000422,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:21,136.6,142.9,204.1,171.4,-67.5,-28.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,94.57,100.3,83.58,7,0.048,8.0
22001066,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:54,129.6,128.2,103.5,102.8,26.0,25.4,0.12,3.0,16.7,0.182,0.231,0.208,5.6,0.769,0.733,0.185,0.189,103.38,104.32,86.93,71,0.191,14.0
22000742,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:18,111.4,106.7,103.7,104.7,7.7,2.0,0.0,0.0,0.0,0.176,0.353,0.265,25.0,0.833,0.799,0.16,0.174,107.54,109.43,91.19,45,0.177,5.0
22000959,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:34,70.7,67.9,101.4,89.7,-30.7,-21.8,0.0,0.0,0.0,0.067,0.154,0.107,33.3,1.0,1.0,0.097,0.104,92.96,100.88,84.07,28,0.068,19.0
22000805,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,12.000000:27,57.0,57.7,103.5,103.8,-46.5,-46.2,0.0,0.0,0.0,0.059,0.333,0.154,25.0,0.5,0.521,0.138,0.141,101.01,100.24,83.53,26,0.066,7.0
22000186,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,14.000000:18,83.1,80.0,79.3,82.1,3.8,-2.1,0.25,1.0,20.0,0.15,0.125,0.139,20.0,0.333,0.333,0.205,0.223,97.14,97.34,81.12,30,0.106,5.0
22000384,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,5.000000:55,90.9,90.9,177.5,191.7,-86.6,-100.8,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.154,0.167,97.22,93.32,77.77,11,-0.13,8.0
22000780,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:19,109.0,107.4,119.8,120.3,-10.8,-12.9,0.043,0.0,7.1,0.14,0.147,0.143,0.0,0.5,0.505,0.163,0.167,101.18,101.74,84.79,68,0.089,14.0
22001049,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:21,85.1,85.3,86.3,85.7,-1.2,-0.4,0.0,0.0,0.0,0.136,0.136,0.136,33.3,0.333,0.387,0.158,0.158,101.05,101.28,84.4,34,0.022,20.0
22000626,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,4.000000:08,100.0,88.9,88.8,87.5,11.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21,98.71,82.26,9,0.037,23.0
22000356,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,7.000000:56,152.4,158.8,169.3,176.5,-16.9,-17.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.452,0.167,0.169,107.21,102.86,85.71,17,-0.044,18.0
22000236,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,4.000000:28,123.0,109.1,131.6,130.0,-8.6,-20.9,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.182,0.205,105.53,112.84,94.03,11,0.08,10.0
22000544,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:01,94.5,103.7,127.6,118.5,-33.1,-14.8,0.0,0.0,0.0,0.133,0.154,0.143,50.0,0.0,0.0,0.125,0.126,100.89,99.56,82.97,27,-0.085,7.0
22000791,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,10.000000:55,146.2,136.4,127.6,125.0,18.6,11.4,0.0,0.0,0.0,0.111,0.333,0.238,0.0,1.0,1.0,0.12,0.128,96.82,101.13,84.27,22,0.112,22.0
22000949,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:33,106.3,104.3,131.8,129.8,-25.5,-25.4,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.714,0.761,0.154,0.163,101.84,103.57,86.31,46,0.09,5.0
22000397,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,15.000000:59,144.5,142.1,81.4,75.7,63.1,66.4,0.133,2.0,33.3,0.0,0.158,0.086,16.7,1.0,1.087,0.093,0.102,107.76,112.63,93.86,38,0.16,21.0
22000195,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000590,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,9.000000:36,88.9,78.9,98.3,100.0,-9.5,-21.1,0.0,0.0,0.0,0.083,0.286,0.192,0.0,1.0,1.0,0.083,0.096,90.5,95.0,79.17,19,0.232,21.0
