GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000272,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,19.000000:59,116.5,123.8,100.1,97.7,16.4,26.1,0.0,0.0,0.0,0.0,0.038,0.026,12.5,0.714,0.714,0.174,0.179,105.21,103.29,86.07,42,0.096,22.0
22000072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,22.000000:03,93.3,95.3,111.9,114.3,-18.7,-18.9,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.667,0.727,0.06,0.061,94.52,92.52,77.1,43,0.073,18.0
22000933,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:42,97.9,100.0,111.3,106.3,-13.4,-6.3,0.05,0.0,6.3,0.14,0.219,0.173,0.0,0.583,0.581,0.165,0.165,101.47,102.67,85.56,78,0.131,14.0
22000648,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:42,99.8,101.3,96.9,97.4,3.0,3.9,0.048,0.33,5.9,0.034,0.341,0.214,17.6,0.5,0.662,0.188,0.195,109.35,108.27,90.22,76,0.162,17.0
22000311,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,15.000000:18,101.2,100.0,117.0,116.1,-15.8,-16.1,0.0,0.0,0.0,0.077,0.333,0.2,14.3,0.8,0.85,0.212,0.214,94.75,95.69,79.74,30,0.212,8.0
22001027,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:15,99.1,98.5,123.3,118.2,-24.1,-19.7,0.188,1.5,23.1,0.135,0.16,0.145,15.4,0.75,0.773,0.132,0.134,95.88,98.23,81.86,66,0.111,14.0
22000261,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,28.000000:51,97.3,100.0,120.8,118.6,-23.5,-18.6,0.0,0.0,0.0,0.103,0.071,0.088,33.3,0.667,0.773,0.087,0.087,100.39,99.82,83.18,61,0.043,18.0
22000513,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:30,98.0,100.0,105.5,105.3,-7.5,-5.3,0.136,1.0,15.8,0.065,0.176,0.113,15.8,0.5,0.549,0.17,0.175,101.5,100.6,83.84,77,0.088,2.0
22000671,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:32,111.0,109.7,98.1,97.1,12.8,12.6,0.042,0.33,5.9,0.086,0.176,0.13,17.6,0.75,0.738,0.203,0.202,96.94,97.99,81.66,72,0.163,2.0
22000881,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:48,117.0,120.0,100.1,98.4,17.0,21.6,0.0,0.0,0.0,0.036,0.333,0.173,0.0,0.667,0.667,0.091,0.09,101.23,100.83,84.03,60,0.096,17.0
22000857,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:58,101.3,100.0,117.6,118.0,-16.4,-18.0,0.095,0.0,16.7,0.125,0.25,0.183,0.0,0.444,0.506,0.143,0.147,92.65,93.1,77.58,63,0.105,2.0
22000102,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:57,123.9,126.5,94.8,98.5,29.1,28.0,0.036,0.0,7.7,0.161,0.317,0.25,0.0,0.889,0.786,0.16,0.161,104.41,101.41,84.51,68,0.237,16.0
22000328,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,25.000000:45,108.1,109.4,91.4,90.4,16.7,19.0,0.217,0.0,38.5,0.1,0.207,0.153,0.0,0.375,0.415,0.129,0.132,97.9,97.86,81.55,53,0.168,19.0
22000466,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,41.000000:51,109.2,107.1,109.1,112.0,0.1,-5.0,0.087,0.67,10.5,0.22,0.235,0.227,15.8,1.0,0.923,0.173,0.176,96.69,96.34,80.29,85,0.212,14.0
22000921,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:12,104.7,103.3,126.3,128.3,-21.6,-25.0,0.1,1.0,13.3,0.069,0.227,0.137,13.3,0.636,0.656,0.191,0.196,92.43,92.31,76.92,60,0.11,2.0
22000128,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:16,120.2,120.9,119.0,116.4,1.2,4.5,0.261,3.0,33.3,0.13,0.091,0.107,11.1,0.429,0.595,0.169,0.171,105.36,106.25,88.54,67,0.093,2.0
22000841,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:44,105.5,105.4,103.8,106.8,1.7,-1.4,0.043,0.2,6.3,0.056,0.333,0.194,31.3,0.857,0.882,0.188,0.188,103.65,102.26,85.22,74,0.155,15.0
22000868,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,27.000000:51,88.9,91.1,104.9,107.0,-16.0,-15.9,0.0,0.0,0.0,0.034,0.143,0.088,42.9,0.5,0.563,0.113,0.114,99.58,97.38,81.15,56,0.045,2.0
22001021,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:01,102.7,105.9,122.3,126.0,-19.6,-20.1,0.059,1.0,11.1,0.077,0.13,0.102,11.1,0.4,0.37,0.136,0.137,96.05,93.17,77.64,51,0.03,17.0
22000291,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,25.000000:41,85.4,85.7,131.4,128.0,-45.9,-42.3,0.375,3.0,20.0,0.156,0.2,0.173,6.7,0.625,0.705,0.2,0.206,91.46,92.51,77.09,49,0.264,7.0
22000118,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:25,117.8,116.7,94.1,96.8,23.7,19.8,0.13,1.0,20.0,0.1,0.308,0.196,20.0,0.833,0.868,0.167,0.171,109.96,108.95,90.79,66,0.163,15.0
22000086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,24.000000:43,105.0,105.3,105.0,116.1,0.1,-10.8,0.0,0.0,0.0,0.1,0.205,0.172,23.1,0.5,0.703,0.217,0.216,115.59,109.72,91.44,57,0.174,20.0
22001007,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:48,95.4,100.0,114.8,115.0,-19.5,-15.0,0.05,0.33,9.1,0.114,0.267,0.185,27.3,0.2,0.37,0.141,0.141,95.84,93.51,77.92,60,0.082,2.0
22000480,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:34,108.0,109.0,108.9,116.4,-1.0,-7.5,0.091,0.0,14.3,0.074,0.273,0.197,0.0,0.5,0.547,0.16,0.163,99.53,95.81,79.84,67,0.178,15.0
22000250,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,25.000000:48,115.3,110.2,129.7,129.8,-14.4,-19.7,0.125,0.0,20.0,0.097,0.174,0.13,0.0,0.714,0.761,0.121,0.126,105.49,107.91,89.92,59,0.125,8.0
22000042,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,22.000000:23,116.9,117.4,107.2,106.1,9.7,11.3,0.056,0.5,10.0,0.227,0.4,0.319,20.0,0.5,0.546,0.17,0.169,101.59,101.89,84.91,46,0.145,18.0
22000532,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:14,95.3,96.9,84.3,82.8,11.0,14.1,0.059,0.5,10.0,0.083,0.382,0.259,20.0,0.714,0.714,0.129,0.13,98.26,98.36,81.96,64,0.223,2.0
22000491,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:01,127.1,127.4,101.5,104.1,25.6,23.3,0.08,2.0,11.1,0.194,0.286,0.247,5.6,0.955,0.895,0.195,0.2,95.96,94.66,78.88,73,0.244,14.0
22000693,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:05,81.6,84.0,97.9,94.9,-16.3,-10.9,0.263,0.0,26.3,0.089,0.226,0.145,0.0,0.45,0.481,0.159,0.16,101.67,101.77,84.81,75,0.147,2.0
22000057,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,24.000000:26,157.2,156.4,138.7,132.2,18.5,24.2,0.038,0.5,8.3,0.238,0.333,0.289,16.7,0.857,0.815,0.177,0.178,108.99,111.98,93.32,55,0.118,19.0
22000900,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:11,112.4,112.7,124.6,127.9,-12.2,-15.2,0.048,0.5,9.1,0.103,0.146,0.129,18.2,1.0,0.966,0.135,0.139,90.96,89.68,74.74,63,0.152,2.0
22000653,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:50,80.5,83.9,125.1,126.8,-44.6,-42.9,0.0,0.0,0.0,0.059,0.333,0.164,7.1,0.364,0.417,0.226,0.224,103.0,100.17,83.48,56,0.081,15.0
22000543,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:01,126.2,128.6,113.2,111.3,13.1,17.3,0.043,1.0,9.1,0.15,0.381,0.268,9.1,0.857,0.924,0.143,0.145,103.49,103.39,86.16,63,0.161,14.0
22001067,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:43,101.7,110.0,141.9,141.0,-40.3,-31.0,0.0,0.0,0.0,0.059,0.474,0.208,0.0,0.286,0.446,0.143,0.143,101.37,97.72,81.44,60,0.092,2.0
22000620,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:21,117.6,122.1,109.3,108.8,8.3,13.2,0.037,1.0,10.0,0.074,0.139,0.111,10.0,0.333,0.405,0.12,0.119,99.48,97.87,81.56,68,0.051,16.0
22000581,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:50,72.8,75.8,118.3,122.1,-45.5,-46.3,0.125,2.0,20.0,0.024,0.182,0.095,10.0,0.333,0.363,0.114,0.115,101.52,97.95,81.62,66,0.07,2.0
22000032,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,25.000000:21,88.1,89.1,94.2,98.1,-6.1,-9.0,0.071,0.5,11.1,0.129,0.323,0.226,22.2,0.5,0.725,0.129,0.132,104.92,102.27,85.22,55,0.207,5.0
22000232,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,19.000000:18,112.7,110.0,109.8,107.3,2.9,2.7,0.0,0.0,0.0,0.125,0.174,0.154,14.3,0.778,0.816,0.318,0.333,98.39,100.73,83.94,40,0.24,19.0
22000597,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:12,73.7,73.6,121.2,119.2,-47.5,-45.6,0.0,0.0,0.0,0.114,0.269,0.18,0.0,0.5,0.485,0.156,0.161,88.58,89.36,74.47,53,0.108,2.0
22000346,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,21.000000:30,112.9,108.0,127.8,131.3,-15.0,-23.3,0.188,1.5,27.3,0.053,0.125,0.093,18.2,1.167,1.152,0.154,0.164,108.43,109.41,91.18,50,0.142,20.0
22000435,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:12,113.2,108.7,127.5,128.8,-14.2,-20.1,0.1,1.0,14.3,0.091,0.25,0.169,14.3,0.75,0.768,0.158,0.164,99.07,100.62,83.85,69,0.155,16.0
22000960,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:42,123.6,122.1,130.7,130.4,-7.2,-8.4,0.074,0.67,22.2,0.12,0.344,0.246,33.3,0.667,0.773,0.093,0.094,91.43,92.1,76.75,68,0.096,17.0
22000357,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,24.000000:42,77.4,79.2,132.9,128.3,-55.5,-49.1,0.0,0.0,0.0,0.059,0.25,0.13,0.0,0.25,0.25,0.063,0.065,102.45,103.0,85.83,53,0.04,20.0
22000419,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:12,104.1,111.9,118.2,126.2,-14.1,-14.4,0.143,0.75,16.7,0.04,0.333,0.192,22.2,0.6,0.663,0.231,0.226,109.41,102.13,85.11,59,0.127,2.0
22000829,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:27,101.8,103.5,97.6,96.7,4.2,6.8,0.118,0.0,14.3,0.069,0.194,0.133,0.0,0.556,0.644,0.19,0.191,92.53,92.24,76.87,57,0.172,2.0
22000197,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:20,127.3,125.7,120.2,120.5,7.2,5.2,0.1,0.67,9.5,0.25,0.147,0.194,14.3,0.833,0.846,0.241,0.243,99.51,99.96,83.3,70,0.206,2.0
22000424,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:09,90.5,95.2,124.9,130.2,-34.4,-34.9,0.059,1.0,6.3,0.128,0.375,0.222,6.3,0.417,0.472,0.188,0.189,108.61,103.74,86.45,63,0.134,2.0
22000143,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,33.000000:05,105.4,109.7,116.7,118.3,-11.3,-8.6,0.043,0.33,8.3,0.029,0.273,0.147,25.0,0.857,0.901,0.138,0.138,106.55,103.74,86.45,72,0.13,17.0
