GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000701,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2.000000:46,168.1,160.0,61.5,50.0,106.6,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62,95.42,79.52,5,0.0,11.0
22000513,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000498,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:33,70.0,63.6,154.2,155.6,-84.2,-91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.2,100.83,105.69,88.07,11,0.133,22.0
22000665,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000894,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:31,92.9,100.0,20.5,18.2,72.4,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.077,0.073,140.04,143.32,119.43,10,-0.286,12.0
22000276,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000883,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001035,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,10.000000:31,108.1,120.0,75.5,71.4,32.7,48.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.833,0.833,0.13,0.129,96.05,93.58,77.98,20,0.179,9.0
22000934,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:39,150.2,154.5,74.3,66.7,75.8,87.9,0.25,0.0,25.0,0.0,0.2,0.125,0.0,1.0,1.0,0.273,0.265,93.79,97.7,81.42,11,0.34,25.0
22000049,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000905,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:55,120.6,120.0,210.8,193.3,-90.1,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.399,0.294,0.296,116.34,121.69,101.41,15,-0.025,11.0
22000468,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,12.000000:28,85.5,87.0,116.6,126.1,-31.1,-39.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.75,0.08,0.082,92.95,88.56,73.8,23,0.1,8.0
22000118,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,7.000000:50,107.4,105.9,114.2,112.5,-6.8,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,99.64,101.11,84.26,17,-0.049,9.0
22000681,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000870,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,0.000000:29,53.2,50.0,113.6,50.0,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.11,197.26,164.38,2,0.0,23.0
22000327,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001013,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:36,87.2,85.7,155.3,153.8,-68.1,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,96.87,98.18,81.82,14,-0.034,22.0
22000133,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,G,,44.000000:51,101.6,105.3,123.4,121.5,-21.7,-16.2,0.054,2.0,9.1,0.036,0.056,0.043,4.5,0.306,0.344,0.171,0.172,101.14,100.07,83.39,94,0.015,18.0
22000641,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:41,71.2,75.0,105.3,92.3,-34.1,-17.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.154,0.158,101.52,105.57,87.98,12,-0.111,22.0
22000650,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000484,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:37,87.5,100.0,125.0,111.1,-37.5,-11.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.222,0.222,106.18,106.18,88.48,7,-0.086,9.0
22001003,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000094,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:35,121.5,107.7,184.2,175.0,-62.7,-67.3,0.75,0.0,60.0,0.125,0.25,0.167,0.0,0.0,0.0,0.133,0.148,98.52,107.46,89.55,13,-0.019,22.0
22000719,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:19,112.7,110.0,57.1,50.0,55.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,134.01,144.72,120.6,10,-0.19,11.0
22000731,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:31,28.6,28.6,96.2,100.0,-67.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.55,102.37,85.31,7,-0.667,10.0
22000082,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000257,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,9.000000:40,118.1,120.0,151.2,127.3,-33.1,-7.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.094,96.43,104.28,86.9,20,-0.041,10.0
22000243,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000294,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:17,116.0,100.0,123.9,122.2,-7.9,-22.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.167,0.186,93.24,100.86,84.05,9,0.188,10.0
22000337,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,8.000000:14,129.5,121.1,78.3,77.8,51.2,43.3,0.0,0.0,0.0,0.0,0.111,0.067,25.0,1.0,1.0,0.19,0.202,103.89,107.85,89.88,19,0.172,21.0
22000109,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000450,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:26,73.9,84.6,94.5,92.9,-20.6,-8.2,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.105,0.101,106.9,100.78,83.98,13,-0.03,21.0
22000423,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2.000000:32,136.1,114.3,38.1,42.9,98.0,71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.145,130.36,132.63,110.53,7,0.0,9.0
22000153,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,27.000000:41,110.3,110.9,101.9,100.0,8.4,10.9,0.2,4.0,26.7,0.0,0.056,0.03,6.7,0.889,0.911,0.177,0.177,96.47,97.1,80.92,55,0.155,6.0
22000595,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,7.000000:28,82.9,93.3,113.6,106.7,-30.7,-13.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.5,0.238,0.252,99.51,96.43,80.36,15,0.128,26.0
22000218,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000973,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000795,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,0.000000:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,139.36,116.13,1,0.0,11.0
22000193,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,15.000000:42,92.3,94.3,123.6,125.0,-31.3,-30.7,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.125,0.126,110.31,108.54,90.45,35,0.032,8.0
22000233,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000025,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000035,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,7.000000:04,97.0,100.0,62.1,57.1,34.8,42.9,0.2,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.133,0.13,92.78,95.09,79.25,14,0.211,11.0
22001075,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,33.000000:16,111.3,114.7,121.1,115.8,-9.8,-1.1,0.077,2.0,11.8,0.0,0.12,0.046,5.9,0.5,0.581,0.183,0.178,108.13,108.94,90.78,75,0.075,17.0
22000394,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000381,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000949,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:23,43.6,42.9,85.0,71.4,-41.4,-28.6,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.568,0.286,0.291,90.51,99.31,82.76,7,0.0,26.0
22000750,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000354,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,1.000000:21,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,3,0.0,22.0
22000618,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000157,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,37.000000:07,123.7,122.5,114.5,115.0,9.2,7.5,0.031,0.0,9.1,0.023,0.1,0.06,0.0,0.6,0.623,0.103,0.106,103.2,103.46,86.21,80,0.065,17.0
