GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000605,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,16.000000:13,126.3,121.9,97.2,93.9,29.1,27.9,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.6,0.6,0.156,0.162,92.88,96.2,80.16,32,0.074,20.0
22000837,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000360,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000943,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,11.000000:41,88.9,91.7,104.2,104.0,-15.3,-12.3,0.0,0.0,0.0,0.077,0.0,0.045,50.0,0.0,0.0,0.077,0.078,102.14,100.66,83.88,24,-0.143,6.0
22000059,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:21,141.5,133.3,127.5,136.8,14.1,-3.5,0.0,0.0,0.0,0.125,0.2,0.167,20.0,1.0,0.665,0.238,0.251,95.9,94.97,79.14,18,-0.012,20.0
22000071,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,11.000000:06,87.2,81.8,84.4,82.6,2.8,-0.8,0.0,0.0,0.0,0.1,0.154,0.13,66.7,0.0,0.0,0.125,0.139,93.32,97.3,81.08,22,-0.122,22.0
22000529,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,3.000000:50,125.0,125.0,165.0,162.5,-40.0,-37.5,0.333,0.0,50.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.111,99.42,100.17,83.48,8,0.104,7.0
22000139,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,23.000000:19,120.8,120.0,105.0,106.4,15.8,13.6,0.133,2.0,22.2,0.056,0.231,0.159,11.1,0.4,0.51,0.146,0.147,95.07,94.7,78.91,45,0.089,14.0
22000476,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,20.000000:50,94.1,95.6,90.3,89.1,3.7,6.4,0.0,0.0,0.0,0.087,0.148,0.12,20.0,0.333,0.515,0.102,0.105,104.97,104.83,87.36,45,0.073,18.0
22000339,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,5.000000:35,85.4,84.6,132.0,130.8,-46.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.202,110.73,111.76,93.13,13,0.032,25.0
22000265,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,26.000000:32,132.6,135.3,104.3,104.0,28.3,31.3,0.042,0.0,16.7,0.043,0.08,0.063,0.0,0.0,0.21,0.089,0.089,92.15,91.36,76.13,51,-0.013,17.0
22000932,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,23.000000:12,147.8,150.0,64.0,62.0,83.7,88.0,0.0,0.0,0.0,0.105,0.088,0.094,0.0,0.75,0.75,0.077,0.077,100.47,101.38,84.48,48,0.088,5.0
22000926,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,26.000000:47,121.9,116.4,110.7,111.5,11.2,4.8,0.0,0.0,0.0,0.107,0.174,0.137,12.5,0.667,0.546,0.125,0.132,94.02,95.88,79.9,55,0.098,5.0
22000098,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,24.000000:08,129.5,131.4,101.8,98.0,27.7,33.4,0.111,0.0,16.7,0.1,0.2,0.156,0.0,0.714,0.778,0.169,0.173,99.29,100.44,83.7,51,0.179,2.0
22001037,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,15.000000:08,105.8,103.1,104.4,103.2,1.3,-0.1,0.143,1.0,9.1,0.2,0.333,0.267,9.1,0.875,0.858,0.278,0.284,98.06,99.9,83.25,32,0.291,2.0
22000498,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,17.000000:08,104.3,102.9,130.0,119.4,-25.7,-16.6,0.182,2.0,28.6,0.105,0.176,0.139,14.3,0.25,0.25,0.128,0.13,94.69,99.46,82.88,35,0.04,6.0
22000854,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000897,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,31.000000:05,120.2,120.0,92.8,93.8,27.4,26.3,0.045,0.0,9.1,0.091,0.152,0.121,0.0,0.571,0.571,0.133,0.139,100.0,99.6,83.0,65,0.113,21.0
22001021,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,16.000000:32,116.9,120.6,114.4,126.5,2.5,-5.9,0.077,1.0,25.0,0.0,0.389,0.219,25.0,1.0,1.0,0.083,0.083,105.46,98.67,82.22,34,0.092,2.0
22000303,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,29.000000:43,114.4,119.0,105.4,106.7,9.0,12.3,0.087,2.0,18.2,0.111,0.231,0.17,9.1,0.875,0.875,0.136,0.138,97.75,95.29,79.41,58,0.141,15.0
22000908,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,19.000000:25,93.1,94.6,112.0,110.3,-18.9,-15.7,0.125,0.5,12.5,0.043,0.056,0.049,25.0,1.0,0.862,0.163,0.164,93.92,93.92,78.26,37,0.056,21.0
22000247,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,18.000000:16,107.7,105.7,164.1,170.3,-56.4,-64.6,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.75,0.75,0.108,0.107,95.6,94.6,78.83,35,0.056,15.0
22000090,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,11.000000:44,123.4,117.4,115.3,116.7,8.1,0.7,0.0,0.0,0.0,0.182,0.154,0.167,0.0,0.8,0.68,0.24,0.251,94.42,96.14,80.11,23,0.049,6.0
22001007,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,22.000000:50,143.9,141.9,108.5,109.5,35.4,32.3,0.045,0.0,25.0,0.05,0.2,0.133,0.0,0.5,0.521,0.063,0.063,89.13,89.34,74.45,43,0.092,14.0
22000319,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,13.000000:47,106.8,103.2,116.6,116.1,-9.8,-12.9,0.0,0.0,0.0,0.0,0.1,0.042,0.0,1.0,1.0,0.063,0.065,105.96,107.98,89.99,31,0.072,20.0
22000866,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,5.000000:16,87.0,100.0,82.7,75.0,4.3,25.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.064,0.154,0.158,107.18,104.81,87.34,11,0.632,20.0
22000442,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,12.000000:56,125.6,120.8,72.9,73.1,52.8,47.8,0.125,0.0,16.7,0.125,0.143,0.133,0.0,0.75,0.752,0.167,0.172,91.25,92.81,77.34,24,0.15,22.0
22000330,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,10.000000:52,97.6,91.3,127.3,113.6,-29.7,-22.3,0.2,0.0,50.0,0.071,0.083,0.077,0.0,1.0,1.0,0.037,0.041,90.88,99.36,82.8,23,0.064,7.0
22000297,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:11,73.5,76.2,81.9,77.3,-8.4,-1.1,0.0,0.0,0.0,0.0,0.2,0.107,100.0,0.0,0.0,0.048,0.046,111.12,112.38,93.65,21,0.035,7.0
22000485,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,23.000000:56,106.5,111.1,117.2,112.5,-10.7,-1.4,0.0,0.0,0.0,0.0,0.19,0.095,0.0,1.0,0.868,0.061,0.061,93.31,93.27,77.73,45,0.075,24.0
22000282,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,3.000000:03,82.9,100.0,85.0,62.5,-2.1,37.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.111,0.106,112.68,118.03,98.36,7,0.167,6.0
22000519,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,16.000000:58,130.4,127.3,87.4,90.9,43.0,36.4,0.071,0.0,25.0,0.071,0.12,0.103,0.0,1.0,1.0,0.088,0.09,94.1,93.36,77.8,33,0.162,7.0
22000120,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,26.000000:16,104.7,100.0,97.2,94.5,7.6,5.5,0.056,0.0,25.0,0.08,0.241,0.167,0.0,1.0,0.906,0.051,0.053,97.77,101.42,84.52,56,0.098,2.0
22000998,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,20.000000:50,90.3,85.1,89.0,91.1,1.4,-6.0,0.182,2.0,22.2,0.069,0.207,0.138,11.1,0.5,0.5,0.127,0.134,104.1,105.99,88.33,47,0.171,16.0
22000810,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000384,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,23.000000:26,140.8,141.7,102.2,102.1,38.7,39.6,0.0,0.0,0.0,0.0,0.222,0.14,0.0,0.833,0.902,0.16,0.162,98.57,98.33,81.94,48,0.147,20.0
22001071,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:23,117.4,123.5,119.9,116.7,-2.4,6.9,0.0,0.0,0.0,0.083,0.25,0.125,50.0,0.0,0.0,0.095,0.091,90.54,89.52,74.6,17,-0.119,8.0
22000970,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:18,77.6,76.5,148.1,138.9,-70.5,-62.4,0.0,0.0,0.0,0.182,0.5,0.267,50.0,0.0,0.568,0.105,0.107,86.81,90.32,75.27,17,0.027,19.0
22000964,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,26.000000:46,112.6,106.6,115.6,117.2,-3.0,-10.7,0.0,0.0,0.0,0.111,0.3,0.211,16.7,0.6,0.6,0.091,0.097,104.48,106.71,88.92,61,0.105,19.0
22000031,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,18.000000:01,166.9,171.4,81.6,80.6,85.2,90.9,0.111,0.0,25.0,0.286,0.1,0.176,0.0,0.6,0.712,0.143,0.146,95.22,94.58,78.82,35,0.159,7.0
22000237,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,14.000000:32,118.1,123.3,164.8,160.6,-46.7,-37.3,0.077,0.0,16.7,0.118,0.222,0.154,0.0,0.75,0.717,0.147,0.146,104.83,104.04,86.7,30,0.078,7.0
22000592,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000182,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,30.000000:28,99.9,100.0,99.8,103.2,0.1,-3.2,0.045,0.0,11.1,0.091,0.171,0.135,0.0,0.714,0.698,0.121,0.121,100.22,98.46,82.05,62,0.126,2.0
22000154,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,13.000000:13,113.0,116.7,87.0,83.3,26.0,33.3,0.0,0.0,0.0,0.143,0.0,0.067,25.0,0.667,0.727,0.121,0.121,108.37,108.95,90.79,30,0.04,18.0
22000008,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,14.000000:05,101.3,100.0,118.6,109.4,-17.3,-9.4,0.0,0.0,0.0,0.0,0.133,0.069,25.0,0.0,0.0,0.133,0.135,99.11,103.95,86.63,29,-0.047,7.0
22000625,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,11.000000:56,127.4,126.1,83.0,79.2,44.4,46.9,0.0,0.0,0.0,0.0,0.118,0.077,0.0,0.5,0.694,0.12,0.126,91.85,94.59,78.83,23,0.098,22.0
