GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000110,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,32.000000:57,97.2,98.6,104.3,102.9,-7.2,-4.2,0.273,6.0,27.3,0.0,0.135,0.063,4.5,0.633,0.633,0.186,0.193,103.49,103.43,86.19,72,0.128,18.0
22000886,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,43.000000:52,122.0,125.8,127.1,129.5,-5.1,-3.7,0.108,4.0,19.0,0.0,0.081,0.038,4.8,0.533,0.535,0.17,0.17,99.29,96.84,80.7,89,0.062,1.0
22000072,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,21.000000:01,126.4,127.9,91.7,95.3,34.7,32.6,0.125,1.0,16.7,0.0,0.05,0.025,16.7,0.625,0.625,0.204,0.215,100.73,98.18,81.81,43,0.102,7.0
22001026,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,36.000000:59,128.6,126.5,109.6,108.8,19.0,17.8,0.086,3.0,18.8,0.0,0.1,0.05,6.3,0.292,0.292,0.137,0.14,104.53,105.78,88.15,83,0.011,13.0
22000338,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:58,80.3,78.9,116.5,118.3,-36.3,-39.4,0.063,0.33,5.6,0.0,0.03,0.013,16.7,0.571,0.571,0.21,0.216,100.22,100.33,83.61,71,0.078,16.0
22000660,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,27.000000:25,111.6,113.7,134.6,135.3,-22.9,-21.6,0.227,2.5,38.5,0.037,0.091,0.061,15.4,0.167,0.167,0.133,0.136,90.35,89.27,74.39,51,0.004,3.0
22000705,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,22.000000:40,101.4,104.8,135.9,136.6,-34.5,-31.8,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.571,0.209,0.207,89.58,87.88,73.24,42,0.04,5.0
22000274,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:38,121.5,124.3,132.8,136.5,-11.3,-12.2,0.129,4.0,25.0,0.061,0.032,0.047,6.3,0.5,0.5,0.145,0.145,94.27,91.93,76.61,74,0.036,15.0
22000510,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:11,111.5,111.4,121.4,125.0,-9.9,-13.6,0.148,0.0,21.1,0.048,0.121,0.08,0.0,0.464,0.504,0.181,0.183,98.31,96.86,80.72,70,0.085,3.0
22000538,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:05,106.0,112.3,100.1,101.7,5.8,10.6,0.294,2.5,23.8,0.0,0.067,0.036,9.5,0.5,0.559,0.239,0.241,89.26,86.03,71.69,57,0.103,3.0
22000470,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:42,129.4,127.3,111.7,113.6,17.7,13.6,0.077,2.0,18.2,0.0,0.148,0.074,9.1,0.688,0.688,0.123,0.125,103.26,103.2,86.0,66,0.047,15.0
22000840,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,38.000000:53,111.9,114.5,123.8,121.8,-11.9,-7.3,0.16,4.0,25.0,0.027,0.128,0.079,6.3,0.727,0.727,0.143,0.142,95.33,95.05,79.21,76,0.115,14.0
22000290,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:59,123.7,124.2,88.8,93.3,34.9,30.9,0.12,0.0,23.1,0.065,0.081,0.074,0.0,0.25,0.239,0.137,0.137,100.28,97.65,81.38,62,-0.012,3.0
22000735,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,16.000000:09,105.0,102.9,109.8,108.3,-4.8,-5.5,0.077,1.0,16.7,0.0,0.05,0.026,16.7,0.0,0.0,0.122,0.127,103.71,105.49,87.91,35,-0.063,6.0
22000480,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:08,121.1,125.7,97.5,97.3,23.6,28.4,0.038,0.0,6.3,0.022,0.063,0.038,0.0,0.714,0.739,0.163,0.167,97.37,95.66,79.72,74,0.15,3.0
22000640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:35,94.8,91.8,85.1,85.0,9.7,6.8,0.053,0.5,7.1,0.051,0.057,0.054,14.3,0.364,0.364,0.183,0.188,96.54,98.16,81.8,61,0.0,3.0
22000898,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:41,116.9,116.7,109.4,108.3,7.5,8.3,0.214,3.0,35.3,0.0,0.143,0.069,11.8,0.611,0.611,0.138,0.141,96.28,96.87,80.73,72,0.109,18.0
22000330,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:30,107.9,106.0,116.6,118.5,-8.6,-12.5,0.345,5.0,37.0,0.073,0.049,0.061,7.4,0.667,0.68,0.183,0.186,102.16,102.23,85.19,83,0.136,18.0
22000522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,40.000000:57,102.8,103.6,109.1,111.1,-6.3,-7.5,0.16,1.0,18.2,0.0,0.098,0.047,18.2,0.423,0.454,0.182,0.184,97.38,96.12,80.1,83,0.07,3.0
22000913,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:13,97.4,96.8,106.5,101.6,-9.1,-4.8,0.231,1.5,15.0,0.0,0.074,0.033,10.0,0.679,0.672,0.25,0.259,99.2,101.87,84.89,62,0.138,18.0
22000095,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,31.000000:20,104.0,103.0,113.0,115.2,-9.1,-12.1,0.13,0.0,20.0,0.029,0.032,0.031,0.0,0.375,0.375,0.162,0.166,101.6,101.11,84.26,66,0.038,18.0
22000254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:12,120.9,117.2,122.6,131.7,-1.7,-14.6,0.087,2.0,14.3,0.0,0.08,0.036,7.1,0.364,0.364,0.179,0.185,106.62,104.38,86.99,64,0.035,3.0
22000268,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:19,107.3,105.4,100.4,101.4,6.9,4.0,0.125,1.5,20.0,0.0,0.053,0.027,13.3,0.65,0.65,0.145,0.149,99.53,99.91,83.25,74,0.05,15.0
22000876,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,30.000000:56,108.3,110.8,98.4,100.0,9.9,10.8,0.1,0.0,12.5,0.0,0.059,0.029,0.0,0.536,0.519,0.189,0.185,105.23,103.21,86.01,65,0.071,12.0
22000692,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,27.000000:32,141.6,137.5,95.1,89.5,46.5,48.0,0.192,5.0,31.3,0.0,0.071,0.043,6.3,0.167,0.253,0.183,0.188,94.11,98.5,82.08,56,0.009,5.0
22000490,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,27.000000:57,130.4,133.9,110.1,115.8,20.2,18.1,0.16,2.0,30.8,0.0,0.054,0.033,15.4,0.357,0.357,0.145,0.144,100.83,97.02,80.85,56,0.0,17.0
22000916,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,27.000000:28,85.7,83.9,92.5,90.9,-6.8,-7.0,0.182,1.0,13.3,0.03,0.0,0.017,13.3,0.65,0.689,0.2,0.21,95.2,97.01,80.84,56,0.132,0.0
22000057,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,21.000000:05,137.7,136.2,162.6,164.4,-24.9,-28.3,0.25,0.0,40.0,0.042,0.067,0.051,0.0,0.583,0.583,0.103,0.106,104.73,104.73,87.27,47,0.08,8.0
22000041,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,26.000000:46,127.8,124.1,120.8,117.5,7.0,6.6,0.105,2.0,15.4,0.074,0.03,0.05,7.7,0.313,0.461,0.175,0.179,100.29,103.13,85.94,58,0.031,21.0
22000451,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:13,96.9,95.4,126.3,130.8,-29.3,-35.4,0.136,3.0,27.3,0.0,0.091,0.035,9.1,0.357,0.357,0.107,0.11,104.27,103.25,86.05,65,0.023,3.0
22000861,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,40.000000:12,134.9,132.2,104.5,102.2,30.4,30.0,0.088,1.5,16.7,0.051,0.171,0.113,11.1,0.875,0.863,0.147,0.151,105.22,107.46,89.55,90,0.135,15.0
22000134,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,32.000000:34,107.2,109.0,126.7,125.4,-19.6,-16.4,0.333,0.0,31.6,0.053,0.083,0.065,0.0,0.423,0.423,0.171,0.173,99.05,98.75,82.29,67,0.054,5.0
22001000,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,29.000000:12,124.1,127.9,116.7,119.4,7.4,8.5,0.222,6.0,35.3,0.0,0.05,0.02,5.9,0.4,0.4,0.159,0.158,103.76,101.1,84.25,61,0.055,6.0
22000083,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,27.000000:57,79.1,83.6,99.1,100.0,-20.0,-16.4,0.077,0.33,6.7,0.088,0.219,0.152,20.0,0.591,0.591,0.215,0.215,97.61,94.45,78.71,55,0.176,19.0
22000219,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,39.000000:24,131.7,125.3,106.4,112.5,25.3,12.8,0.133,4.0,22.2,0.023,0.103,0.06,5.6,0.625,0.66,0.141,0.147,99.63,99.29,82.74,83,0.104,18.0
22000153,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,24.000000:27,134.9,130.2,116.1,114.0,18.7,16.2,0.053,1.0,9.1,0.067,0.125,0.093,9.1,0.389,0.424,0.156,0.169,98.4,101.1,84.25,53,0.049,18.0
22000422,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:39,106.5,113.9,132.2,131.5,-25.7,-17.6,0.208,2.5,25.0,0.0,0.029,0.013,10.0,0.208,0.3,0.172,0.172,97.96,94.95,79.12,72,0.019,3.0
22001066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000742,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,33.000000:41,118.2,122.5,98.2,104.2,20.0,18.4,0.13,1.5,14.3,0.0,0.029,0.015,9.5,0.733,0.735,0.222,0.226,106.85,101.89,84.91,71,0.114,0.0
22000959,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,25.000000:30,83.9,79.6,98.7,98.2,-14.8,-18.6,0.083,1.0,9.1,0.0,0.107,0.056,9.1,0.333,0.333,0.175,0.188,99.76,102.59,85.49,54,0.007,17.0
22000597,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,26.000000:54,114.4,118.4,80.1,80.0,34.2,38.4,0.067,0.0,11.1,0.0,0.167,0.097,0.0,0.75,0.75,0.133,0.136,89.79,88.33,73.61,49,0.21,17.0
22000805,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,32.000000:15,106.7,108.2,113.8,112.5,-7.1,-4.3,0.368,3.5,31.8,0.0,0.069,0.033,9.1,0.346,0.372,0.217,0.224,93.11,93.02,77.52,61,0.05,0.0
22000186,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,21.000000:57,80.8,83.3,114.4,114.3,-33.6,-31.0,0.182,0.0,15.4,0.0,0.043,0.02,0.0,0.455,0.437,0.208,0.206,107.66,106.04,88.37,48,0.076,6.0
22000384,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:48,114.7,115.5,116.0,117.4,-1.3,-1.9,0.15,0.0,15.8,0.0,0.258,0.119,0.0,0.733,0.724,0.203,0.209,97.46,96.55,80.46,71,0.165,3.0
22000780,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,30.000000:38,109.0,107.5,116.2,117.6,-7.3,-10.2,0.167,0.0,22.2,0.0,0.161,0.077,0.0,0.423,0.468,0.192,0.194,105.7,105.77,88.14,67,0.083,12.0
22000021,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,26.000000:35,129.3,136.4,108.7,113.0,20.6,23.4,0.267,1.33,21.1,0.0,0.074,0.037,15.8,0.833,0.844,0.231,0.224,103.02,98.4,82.0,55,0.162,6.0
22001049,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,26.000000:51,93.3,92.9,88.3,90.9,5.0,1.9,0.167,0.0,14.3,0.056,0.111,0.083,0.0,0.583,0.583,0.185,0.188,100.43,99.22,82.68,56,0.182,17.0
22000626,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:09,125.6,127.5,96.5,96.2,29.1,31.3,0.16,2.0,25.0,0.0,0.194,0.122,12.5,0.444,0.506,0.214,0.223,98.86,98.29,81.91,51,0.098,16.0
22000356,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:42,120.2,124.4,112.6,118.2,7.6,6.2,0.154,2.0,25.0,0.0,0.065,0.042,12.5,0.944,0.962,0.14,0.143,105.6,101.36,84.47,78,0.11,15.0
22000236,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:31,109.9,105.6,107.8,110.0,2.1,-4.4,0.087,2.0,20.0,0.0,0.135,0.066,10.0,0.286,0.286,0.093,0.1,100.02,100.99,84.16,71,0.014,3.0
22000544,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:21,113.7,117.2,108.5,104.6,5.2,12.6,0.143,3.0,20.0,0.088,0.1,0.094,6.7,0.591,0.591,0.171,0.172,95.44,95.7,79.75,64,0.094,3.0
22000791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,34.000000:42,129.9,126.8,111.3,107.0,18.6,19.7,0.156,0.0,38.5,0.0,0.056,0.032,0.0,0.688,0.688,0.104,0.108,95.14,98.21,81.84,71,0.093,14.0
22000397,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,23.000000:46,86.6,86.5,153.8,150.0,-67.2,-63.5,0.25,2.0,28.6,0.031,0.063,0.042,14.3,0.313,0.313,0.161,0.167,103.69,105.02,87.52,52,0.013,16.0
22000195,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:58,93.4,97.5,104.9,103.7,-11.5,-6.2,0.19,1.33,22.2,0.0,0.122,0.067,16.7,0.55,0.597,0.161,0.16,108.44,106.78,88.98,79,0.109,3.0
22000590,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:16,131.4,134.7,123.7,125.5,7.6,9.2,0.3,0.0,46.2,0.0,0.034,0.02,0.0,0.571,0.571,0.121,0.122,96.85,94.99,79.16,49,0.102,16.0
