GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001057,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,21.000000:05,123.6,123.3,106.0,102.2,17.6,21.0,0.053,1.0,12.5,0.077,0.095,0.085,12.5,0.5,0.5,0.14,0.14,98.22,100.17,83.48,43,0.053,20.0
22000837,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000214,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000943,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000764,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,F,,32.000000:05,85.9,90.0,78.7,83.1,7.2,6.9,0.045,1.0,11.1,0.024,0.15,0.085,11.1,0.0,0.0,0.11,0.111,93.63,89.02,74.18,60,-0.043,15.0
22000663,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,8.000000:45,76.5,76.5,189.7,194.1,-113.2,-117.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.053,0.056,94.35,93.26,77.71,17,-0.024,17.0
22000514,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,6.000000:13,102.5,90.9,146.4,130.0,-43.9,-39.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,71.96,81.07,67.56,11,0.0,8.0
22000503,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000932,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,12.000000:00,115.0,115.4,151.4,150.0,-36.4,-34.6,0.167,0.0,10.0,0.167,0.0,0.095,0.0,0.688,0.697,0.31,0.309,103.68,104.0,86.67,26,0.152,9.0
22000926,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,20.000000:26,137.5,134.2,121.6,123.7,15.9,10.5,0.05,1.0,20.0,0.111,0.182,0.15,20.0,0.0,0.0,0.087,0.089,88.94,89.27,74.39,38,0.022,7.0
22000067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:37,111.1,108.6,47.6,47.1,63.5,61.5,0.231,3.0,42.9,0.0,0.095,0.049,14.3,0.75,0.868,0.1,0.105,98.0,99.68,83.07,35,0.225,9.0
22000739,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,11.000000:37,73.1,72.7,110.3,114.3,-37.2,-41.6,0.125,0.0,50.0,0.0,0.091,0.042,0.0,0.0,0.0,0.042,0.046,90.16,88.84,74.03,22,-0.074,7.0
22001037,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,16.000000:02,116.3,121.9,152.2,156.7,-35.9,-34.8,0.0,0.0,0.0,0.095,0.111,0.1,11.1,0.357,0.444,0.214,0.228,96.4,92.81,77.34,32,0.023,10.0
22000300,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,10.000000:32,111.5,109.1,75.4,78.3,36.1,30.8,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.5,0.581,0.12,0.122,103.44,102.53,85.44,22,0.141,21.0
22000100,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000114,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000854,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000698,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000897,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22001021,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,21.000000:17,137.2,137.8,93.6,102.2,43.6,35.6,0.136,0.0,33.3,0.0,0.148,0.098,0.0,0.7,0.765,0.128,0.127,106.4,101.49,84.57,45,0.112,7.0
22000317,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000465,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:60,128.1,143.8,81.4,84.8,46.7,58.9,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.214,0.214,0.179,0.175,99.29,91.78,76.49,32,-0.021,25.0
22000908,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,14.000000:28,90.4,92.6,109.2,110.7,-18.7,-18.1,0.143,0.0,20.0,0.0,0.333,0.172,0.0,0.833,0.773,0.129,0.135,92.97,91.24,76.04,27,0.28,22.0
22000713,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,11.000000:27,109.3,108.7,60.1,56.5,49.2,52.2,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.75,0.75,0.154,0.155,93.32,96.42,80.35,23,0.239,10.0
22000246,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000455,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,2.000000:26,112.6,100.0,120.0,120.0,-7.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,98.63,82.19,5,0.0,25.0
22000441,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000723,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,5.000000:37,127.6,125.0,128.7,116.7,-1.1,8.3,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.231,0.235,96.74,102.55,85.46,12,0.077,7.0
22000053,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,15.000000:41,86.7,87.5,84.0,83.9,2.8,3.6,0.111,0.5,14.3,0.071,0.368,0.242,28.6,0.625,0.625,0.167,0.18,96.78,96.41,80.34,32,0.227,7.0
22000084,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,3.000000:38,142.9,142.9,128.6,128.6,14.3,14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.111,92.48,92.48,77.06,7,0.0,24.0
22000279,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001007,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000494,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000866,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,0.000000:59,34.7,33.3,138.9,133.3,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58,146.44,122.03,3,0.0,23.0
22000126,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,1.000000:36,266.7,266.7,232.0,180.0,34.7,86.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.09,119.88,99.9,3,0.0,20.0
22000442,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,5.000000:33,152.6,175.0,167.3,163.6,-14.7,11.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,106.03,99.46,82.88,12,0.0,24.0
22000456,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,F,,23.000000:56,101.8,102.1,100.1,102.2,1.7,-0.1,0.0,0.0,0.0,0.0,0.115,0.058,0.0,0.0,0.258,0.074,0.077,93.38,92.26,76.88,47,0.0,1.0
22000293,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,15.000000:50,117.8,113.5,108.7,108.6,9.1,4.9,0.143,2.0,28.6,0.0,0.143,0.071,14.3,0.625,0.625,0.132,0.136,107.01,109.14,90.95,37,0.051,21.0
22000335,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,5.000000:39,50.5,50.0,160.7,163.6,-110.2,-113.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.084,98.04,97.7,81.42,12,-0.176,22.0
22000533,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000646,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,13.000000:06,104.5,111.5,81.1,77.8,23.3,33.8,0.333,0.0,50.0,0.067,0.273,0.154,0.0,0.25,0.25,0.121,0.122,98.27,97.1,80.92,26,0.138,5.0
22000557,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,23.000000:12,88.5,86.7,89.6,86.4,-1.1,0.3,0.286,4.0,40.0,0.032,0.25,0.127,10.0,0.0,0.0,0.111,0.113,89.49,92.1,76.75,45,0.037,20.0
22000581,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,19.000000:27,99.8,107.7,73.3,73.7,26.5,34.0,0.214,0.0,25.0,0.125,0.136,0.13,0.0,0.375,0.45,0.188,0.191,99.06,95.01,79.18,39,0.148,22.0
22000998,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,6.000000:11,46.6,42.9,117.6,107.1,-71.0,-64.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.111,0.118,99.52,108.68,90.57,14,-0.077,21.0
22000385,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,20.000000:52,81.5,83.0,95.4,100.0,-14.0,-17.0,0.059,0.0,25.0,0.0,0.138,0.07,0.0,0.0,0.0,0.055,0.058,109.31,105.81,88.18,47,0.021,6.0
22000810,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,F,,22.000000:16,99.8,102.2,108.6,106.3,-8.8,-4.0,0.0,0.0,0.0,0.0,0.053,0.024,16.7,0.6,0.6,0.118,0.12,100.28,100.24,83.53,45,-0.025,15.0
22001071,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,15.000000:01,104.4,114.3,109.0,107.1,-4.6,7.1,0.25,0.0,22.2,0.1,0.2,0.143,0.0,0.667,0.727,0.189,0.191,92.95,89.5,74.58,28,0.295,5.0
22000227,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.25,10.0
22000970,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,6.000000:24,67.3,66.7,165.4,138.5,-98.1,-71.8,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.375,0.41,0.357,0.36,85.35,93.75,78.13,12,0.037,20.0
22000964,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,10.000000:27,117.8,113.0,113.9,109.1,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.798,0.087,0.091,99.09,103.32,86.1,23,-0.025,22.0
22000747,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,F,,28.000000:18,124.8,121.1,81.3,83.9,43.6,37.1,0.136,0.0,42.9,0.065,0.188,0.127,0.0,1.125,1.126,0.059,0.06,95.93,95.83,79.86,57,0.186,1.0
22000343,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000154,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,7.000000:26,60.5,56.3,93.0,100.0,-32.5,-43.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.059,0.063,103.58,103.32,86.1,16,0.053,22.0
22000034,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000355,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000786,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,6.000000:45,119.7,113.3,104.7,107.1,15.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.132,101.33,103.03,85.86,15,0.245,22.0
