GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000015,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,18.000000:35,94.7,92.5,85.4,84.6,9.3,7.9,0.0,0.0,0.0,0.048,0.19,0.119,14.3,0.167,0.167,0.156,0.162,100.37,102.03,85.02,40,-0.047,20.0
22000229,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001080,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,9.000000:34,59.4,61.9,150.2,141.7,-90.8,-79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,111.65,112.85,94.04,21,-0.024,20.0
22001042,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,15.000000:42,114.9,111.8,123.2,120.6,-8.3,-8.8,0.0,0.0,0.0,0.0,0.357,0.167,0.0,0.4,0.556,0.189,0.194,101.44,103.95,86.62,34,0.07,5.0
22000572,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000298,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000919,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001026,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,25.000000:08,123.5,121.4,105.8,105.1,17.7,16.3,0.038,1.0,14.3,0.0,0.161,0.086,14.3,0.625,0.615,0.097,0.098,108.54,109.8,91.5,56,0.071,8.0
22000847,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000885,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000649,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000315,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,0.000000:15,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,194.6,162.16,1,0.0,24.0
22000671,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000856,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000935,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,19.000000:11,99.8,100.0,100.4,95.5,-0.6,4.5,0.0,0.0,0.0,0.0,0.24,0.14,12.5,0.571,0.571,0.167,0.174,106.24,108.84,90.7,43,0.098,22.0
22000262,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000707,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,25.000000:05,139.3,138.6,116.6,115.5,22.7,23.1,0.0,0.0,0.0,0.04,0.138,0.093,21.4,0.818,0.818,0.206,0.213,109.27,110.03,91.69,57,0.101,22.0
22000050,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,6.000000:25,118.7,121.4,113.4,118.8,5.3,2.7,0.0,0.0,0.0,0.0,0.3,0.176,20.0,0.25,0.25,0.313,0.306,116.25,112.21,93.51,14,0.0,8.0
22000332,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000656,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000694,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000245,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,7.000000:26,90.8,83.3,71.2,68.8,19.6,14.6,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.158,0.171,103.19,109.78,91.48,18,-0.077,22.0
22000872,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22001012,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,11.000000:36,113.5,129.2,103.2,100.0,10.3,29.2,0.0,0.0,0.0,0.0,0.286,0.148,0.0,0.0,0.0,0.071,0.068,108.66,103.45,86.21,24,0.046,7.0
22000718,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,20.000000:41,95.1,95.2,106.3,109.3,-11.3,-14.1,0.133,1.0,18.2,0.036,0.182,0.1,18.2,0.167,0.342,0.17,0.173,100.08,98.6,82.17,42,0.035,24.0
22000902,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,9.000000:21,121.5,120.0,121.8,125.0,-0.4,-5.0,0.0,0.0,0.0,0.0,0.364,0.2,0.0,1.5,1.33,0.08,0.084,103.39,102.67,85.56,20,0.179,8.0
22000621,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000344,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,3.000000:56,123.9,122.2,102.5,100.0,21.4,22.2,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.1,0.101,113.74,115.93,96.61,9,-0.105,9.0
22000026,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,7.000000:31,126.3,125.0,113.4,112.5,12.9,12.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.532,0.111,0.112,101.28,102.17,85.14,16,0.031,24.0
22000839,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000637,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000179,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,20.000000:53,109.9,106.3,112.8,119.1,-2.9,-12.9,0.048,0.0,14.3,0.0,0.182,0.105,0.0,0.4,0.425,0.125,0.129,110.37,109.18,90.98,48,0.073,5.0
22000353,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000582,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000964,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,7.000000:39,94.8,88.9,147.4,135.0,-52.6,-46.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.095,0.101,110.55,119.35,99.45,18,0.036,8.0
22000747,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,19.000000:32,80.2,80.0,104.0,97.6,-23.7,-17.6,0.0,0.0,0.0,0.05,0.182,0.119,37.5,0.0,0.0,0.174,0.182,97.46,100.75,83.96,40,-0.086,19.0
22000197,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000368,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000803,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,13.000000:03,114.5,114.8,133.9,124.1,-19.5,-9.3,0.182,0.0,33.3,0.0,0.071,0.036,0.0,0.667,0.644,0.138,0.138,99.24,102.99,85.82,27,0.085,8.0
22000235,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,2.000000:58,100.0,85.7,88.8,100.0,11.2,-14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.167,112.29,113.26,94.38,7,0.0,8.0
22000976,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,16.000000:23,126.6,115.6,140.9,141.9,-14.4,-26.3,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.786,0.825,0.163,0.181,123.53,128.86,107.38,45,0.149,20.0
