GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000002,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:15,95.0,97.1,98.8,98.6,-3.8,-1.5,0.188,3.0,23.1,0.129,0.158,0.145,7.7,0.857,0.843,0.127,0.127,106.72,105.67,88.06,70,0.249,19.0
22000313,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,28.000000:33,115.4,117.0,118.5,120.4,-3.1,-3.4,0.0,0.0,0.0,0.105,0.056,0.081,0.0,0.889,0.883,0.196,0.197,91.26,89.95,74.96,53,0.189,6.0
22000663,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,33.000000:58,92.0,93.2,121.0,120.8,-29.0,-27.6,0.0,0.0,0.0,0.024,0.152,0.08,11.8,0.5,0.589,0.207,0.213,103.81,103.16,85.97,74,0.092,5.0
22001024,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,14.000000:37,110.3,112.9,146.3,141.9,-35.9,-29.0,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.667,0.694,0.257,0.259,101.47,101.8,84.83,31,0.13,20.0
22000463,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:31,86.6,89.4,96.4,102.1,-9.8,-12.7,0.125,1.0,6.3,0.042,0.321,0.192,6.3,0.583,0.654,0.294,0.297,101.4,96.95,80.79,47,0.296,22.0
22000729,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,25.000000:45,89.1,93.1,116.1,105.0,-27.0,-11.9,0.077,0.33,5.6,0.1,0.095,0.098,16.7,0.545,0.675,0.254,0.251,107.04,109.95,91.63,58,0.149,18.0
22000261,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,25.000000:31,129.3,132.7,98.0,97.9,31.3,34.7,0.053,0.0,9.1,0.115,0.13,0.122,0.0,0.667,0.697,0.169,0.166,92.4,91.23,76.03,49,0.162,5.0
22000103,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,20.000000:09,75.9,78.4,105.3,110.5,-29.4,-32.1,0.143,1.0,9.1,0.125,0.222,0.167,9.1,0.444,0.477,0.233,0.231,93.0,89.33,74.44,37,0.137,5.0
22000842,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,20.000000:05,104.6,102.3,131.9,134.9,-27.4,-32.6,0.231,0.0,20.0,0.12,0.263,0.182,0.0,0.455,0.505,0.245,0.255,102.82,102.77,85.64,43,0.171,21.0
22000512,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,29.000000:60,116.5,115.0,78.4,78.3,38.1,36.7,0.118,0.0,13.3,0.161,0.114,0.136,0.0,0.583,0.618,0.186,0.191,95.39,96.03,80.02,60,0.2,21.0
22000706,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,27.000000:31,119.9,117.9,94.3,92.9,25.6,25.0,0.0,0.0,0.0,0.148,0.212,0.183,0.0,0.615,0.61,0.234,0.246,96.13,97.7,81.42,56,0.205,19.0
22000060,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:24,116.6,112.2,102.9,100.0,13.7,12.2,0.063,0.5,8.3,0.13,0.222,0.18,16.7,0.4,0.587,0.208,0.215,97.16,100.48,83.74,49,0.099,7.0
22000935,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,17.000000:19,92.2,89.7,107.6,110.3,-15.4,-20.5,0.25,2.0,20.0,0.05,0.118,0.081,10.0,1.0,0.888,0.19,0.195,107.99,108.1,90.09,39,0.169,7.0
22000276,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,14.000000:45,80.5,89.7,107.2,106.7,-26.7,-17.0,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.0,0.0,0.029,0.029,101.08,96.0,80.0,29,-0.034,7.0
22000302,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,29.000000:51,100.6,98.3,96.0,98.3,4.6,0.0,0.059,0.5,7.7,0.107,0.069,0.088,15.4,0.8,0.8,0.182,0.183,94.89,94.86,79.05,59,0.199,7.0
22000855,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,20.000000:39,87.4,85.7,98.0,102.4,-10.6,-16.7,0.2,1.0,16.7,0.105,0.208,0.163,16.7,0.714,0.761,0.217,0.231,98.88,97.63,81.36,42,0.229,19.0
22000897,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,17.000000:20,78.4,78.4,139.7,137.1,-61.3,-58.8,0.0,0.0,0.0,0.125,0.267,0.194,11.1,0.875,0.875,0.22,0.231,98.81,99.69,83.08,37,0.205,7.0
22000908,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000075,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:26,93.0,98.0,101.5,102.0,-8.5,-4.0,0.063,0.5,11.1,0.061,0.36,0.19,22.2,0.333,0.333,0.136,0.136,105.53,102.42,85.35,51,0.104,7.0
22000087,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,20.000000:50,122.4,119.0,87.7,88.4,34.7,30.7,0.0,0.0,0.0,0.182,0.192,0.188,7.7,0.636,0.673,0.26,0.266,96.95,97.92,81.6,42,0.247,6.0
22001010,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000497,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,22.000000:24,89.8,90.0,127.9,124.4,-38.1,-34.4,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.583,0.601,0.271,0.27,85.67,86.79,72.32,40,0.207,8.0
22000681,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:43,103.7,107.5,99.3,101.4,4.4,6.0,0.067,0.33,4.8,0.107,0.172,0.14,14.3,0.615,0.605,0.263,0.262,102.64,99.77,83.14,67,0.141,19.0
22000131,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,29.000000:17,102.0,101.7,113.8,116.4,-11.8,-14.7,0.0,0.0,0.0,0.212,0.241,0.226,12.5,0.538,0.594,0.235,0.236,99.35,98.33,81.94,59,0.159,19.0
22000284,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:00,84.7,82.6,96.9,106.8,-12.2,-24.2,0.083,0.33,7.1,0.037,0.08,0.058,21.4,0.4,0.383,0.26,0.266,97.46,93.91,78.26,46,0.016,7.0
22000045,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,27.000000:16,98.5,101.8,133.6,140.0,-35.0,-38.2,0.053,1.0,12.5,0.071,0.148,0.109,12.5,0.6,0.712,0.117,0.115,101.64,97.7,81.42,56,0.084,18.0
22000245,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,29.000000:01,88.2,91.7,93.0,90.2,-4.8,1.5,0.125,0.67,15.4,0.038,0.138,0.091,23.1,0.5,0.644,0.167,0.168,100.51,100.08,83.4,60,0.08,7.0
22000640,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:35,122.6,119.0,101.9,98.4,20.8,20.7,0.053,0.5,5.6,0.185,0.133,0.153,11.1,0.769,0.779,0.236,0.246,89.18,92.1,76.75,63,0.194,20.0
22000917,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,22.000000:51,130.6,134.9,119.7,123.3,10.9,11.6,0.0,0.0,0.0,0.19,0.056,0.128,8.3,0.7,0.765,0.231,0.238,93.14,90.33,75.27,43,0.18,6.0
22000446,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,15.000000:17,77.3,76.7,139.6,140.0,-62.3,-63.3,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.625,0.625,0.235,0.244,93.97,94.22,78.52,30,0.149,19.0
22001002,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,19.000000:39,97.8,102.6,115.5,115.0,-17.7,-12.4,0.444,0.0,23.5,0.115,0.143,0.128,0.0,0.444,0.522,0.26,0.266,98.65,96.5,80.42,39,0.219,7.0
22000693,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,29.000000:43,95.9,92.4,87.7,92.2,8.2,0.2,0.143,1.0,8.7,0.233,0.091,0.159,8.7,0.667,0.648,0.276,0.293,105.67,104.99,87.49,66,0.198,18.0
22000651,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,34.000000:22,95.1,97.3,107.4,102.6,-12.4,-5.4,0.0,0.0,0.0,0.029,0.243,0.141,0.0,0.769,0.696,0.203,0.203,102.85,104.05,86.71,73,0.191,6.0
22000527,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,11.000000:21,112.2,107.4,40.3,39.3,72.0,68.1,0.0,0.0,0.0,0.091,0.125,0.111,0.0,0.429,0.429,0.233,0.243,112.41,116.3,96.92,27,0.172,19.0
22000479,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:13,100.9,103.9,103.7,111.5,-2.8,-7.6,0.167,2.0,8.7,0.16,0.208,0.184,4.3,0.588,0.647,0.368,0.372,112.1,106.48,88.73,51,0.243,21.0
22000121,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,18.000000:14,118.5,118.4,120.4,121.1,-1.9,-2.6,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.714,0.672,0.171,0.171,100.25,100.04,83.36,38,0.137,18.0
22000875,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,12.000000:56,92.6,88.0,96.6,100.0,-4.0,-12.0,0.143,0.0,20.0,0.0,0.154,0.083,0.0,0.25,0.25,0.16,0.168,92.12,92.78,77.32,25,0.049,21.0
22000040,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,19.000000:41,106.2,109.1,77.4,80.0,28.8,29.1,0.143,2.0,15.4,0.0,0.032,0.02,7.7,0.6,0.6,0.229,0.233,111.83,108.52,90.43,44,0.132,19.0
22000146,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:15,119.0,120.0,92.4,93.8,26.7,26.3,0.0,0.0,0.0,0.095,0.24,0.174,14.3,0.636,0.673,0.241,0.244,102.32,101.16,84.3,50,0.177,8.0
22000608,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,25.000000:04,127.1,122.6,92.7,92.5,34.3,30.2,0.071,0.5,5.0,0.0,0.2,0.116,10.0,0.786,0.811,0.333,0.351,99.57,101.49,84.57,53,0.237,7.0
22001072,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000542,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,C,,18.000000:30,105.4,102.6,134.3,141.0,-28.9,-38.5,0.077,0.0,16.7,0.125,0.0,0.063,0.0,0.5,0.615,0.119,0.122,102.38,101.19,84.32,39,0.049,16.0
22000756,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,26.000000:57,94.1,98.1,104.4,101.8,-10.3,-3.7,0.154,2.0,11.8,0.033,0.185,0.105,5.9,0.583,0.649,0.25,0.249,97.0,96.18,80.15,53,0.232,6.0
22000226,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,26.000000:03,108.6,103.8,113.5,109.4,-4.9,-5.7,0.118,0.0,20.0,0.077,0.158,0.111,0.0,0.571,0.685,0.143,0.149,93.72,97.66,81.38,53,0.122,7.0
22000187,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,20.000000:52,117.5,121.4,75.8,79.1,41.8,42.4,0.1,0.0,9.1,0.13,0.069,0.096,0.0,0.8,0.766,0.2,0.202,101.54,97.76,81.47,42,0.222,22.0
22000390,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:39,102.1,104.5,104.5,104.6,-2.4,-0.1,0.167,1.0,16.7,0.057,0.074,0.065,16.7,0.8,0.82,0.203,0.207,97.53,96.29,80.25,66,0.137,19.0
22000784,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,21.000000:09,88.4,89.1,103.6,100.0,-15.2,-10.9,0.083,0.33,9.1,0.143,0.261,0.205,27.3,0.75,0.753,0.192,0.198,103.04,104.4,87.0,46,0.149,8.0
22000974,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,17.000000:07,118.9,125.0,97.5,111.1,21.5,13.9,0.083,1.0,14.3,0.0,0.107,0.075,14.3,1.0,0.945,0.154,0.154,110.6,100.95,84.13,36,0.133,19.0
22000551,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:47,120.6,120.9,126.5,122.1,-5.9,-1.2,0.053,0.5,4.0,0.206,0.192,0.2,8.0,0.591,0.591,0.296,0.299,97.2,98.84,82.37,67,0.15,5.0
22000431,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,18.000000:17,128.5,133.3,92.7,95.1,35.8,38.2,0.273,1.0,18.8,0.231,0.13,0.167,18.8,0.714,0.843,0.302,0.299,108.37,105.01,87.51,39,0.235,7.0
22001061,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,18.000000:54,97.3,102.4,113.2,115.4,-15.9,-12.9,0.0,0.0,0.0,0.087,0.412,0.225,20.0,0.5,0.58,0.2,0.212,105.3,101.59,84.66,41,0.102,7.0
22000800,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:02,112.6,110.2,97.3,96.1,15.3,14.1,0.118,2.0,13.3,0.08,0.25,0.163,6.7,0.4,0.425,0.241,0.245,102.45,104.2,86.83,49,0.121,7.0
22000815,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,15.000000:09,66.3,72.7,110.3,109.1,-44.0,-36.4,0.111,1.0,16.7,0.0,0.125,0.054,16.7,0.0,0.0,0.128,0.134,109.05,104.55,87.13,33,-0.083,8.0
22000008,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,28.000000:26,140.7,136.7,114.1,113.6,26.6,23.1,0.095,1.0,10.5,0.179,0.087,0.137,10.5,0.769,0.724,0.23,0.238,98.76,100.45,83.7,60,0.128,21.0
22000746,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,16.000000:42,119.8,117.6,104.5,102.8,15.2,14.9,0.0,0.0,0.0,0.263,0.294,0.278,0.0,0.286,0.317,0.2,0.203,98.87,100.6,83.83,34,0.08,6.0
22000585,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:08,106.8,108.8,105.8,107.5,0.9,1.4,0.059,0.0,8.3,0.03,0.161,0.094,0.0,0.727,0.715,0.143,0.148,102.59,100.82,84.02,68,0.166,22.0
22000630,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,21.000000:43,122.7,116.0,88.2,87.5,34.5,28.5,0.0,0.0,0.0,0.2,0.24,0.22,10.0,0.333,0.405,0.167,0.178,104.9,108.3,90.25,50,0.073,21.0
22000341,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,24.000000:19,108.1,105.9,80.0,84.0,28.1,21.9,0.063,1.0,9.1,0.0,0.121,0.075,9.1,0.75,0.697,0.175,0.185,101.15,99.69,83.08,51,0.111,22.0
