GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000071,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:32,110.3,110.2,90.8,94.5,19.5,15.6,0.048,1.0,16.7,0.0,0.133,0.071,16.7,0.5,0.644,0.075,0.081,101.29,99.37,82.81,59,0.081,20.0
22000529,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:18,124.5,120.6,101.7,100.0,22.8,20.6,0.043,0.0,12.5,0.037,0.156,0.102,0.0,0.917,0.945,0.104,0.108,104.31,106.86,89.05,63,0.143,1.0
22000139,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:39,90.3,91.8,98.4,100.0,-8.2,-8.2,0.071,0.0,14.3,0.0,0.115,0.057,0.0,0.3,0.425,0.109,0.109,100.08,98.46,82.05,49,0.063,13.0
22000476,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:46,99.7,100.0,73.2,74.1,26.5,25.9,0.048,0.0,33.3,0.0,0.143,0.082,0.0,0.0,0.532,0.034,0.035,103.04,102.22,85.18,56,0.091,13.0
22000339,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,20.000000:22,103.2,102.1,121.4,122.9,-18.2,-20.8,0.067,1.0,25.0,0.0,0.35,0.159,25.0,0.5,0.5,0.061,0.063,112.09,111.95,93.29,47,0.046,13.0
22000932,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:12,135.5,140.4,84.3,83.0,51.2,57.4,0.105,0.0,25.0,0.0,0.231,0.136,0.0,0.833,0.833,0.118,0.116,107.55,106.42,88.68,47,0.144,1.0
22000926,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,9.000000:42,65.4,65.0,125.0,119.0,-59.6,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.101,98.67,101.44,84.54,20,0.027,1.0
22000098,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,18.000000:24,107.7,107.9,70.6,67.6,37.0,40.3,0.2,3.0,60.0,0.118,0.333,0.237,20.0,0.0,0.0,0.047,0.048,95.84,97.83,81.52,38,0.082,1.0
22000739,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,35.000000:34,113.1,113.9,78.0,81.4,35.1,32.5,0.067,0.0,28.6,0.0,0.159,0.086,0.0,0.7,0.7,0.062,0.065,98.25,95.82,79.85,72,0.119,1.0
22001037,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14.000000:07,90.4,86.2,161.3,158.6,-70.8,-72.4,0.143,0.0,20.0,0.15,0.071,0.118,0.0,0.375,0.375,0.111,0.123,95.48,98.61,82.17,29,0.052,7.0
22000498,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:33,79.5,78.7,93.8,97.9,-14.3,-19.1,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.6,0.6,0.094,0.097,106.42,104.69,87.24,47,0.077,1.0
22000854,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:52,115.6,113.6,129.5,125.4,-13.9,-11.9,0.087,2.0,25.0,0.0,0.04,0.02,12.5,0.6,0.6,0.094,0.098,99.15,101.63,84.69,59,0.03,15.0
22000698,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:25,109.4,109.2,130.4,128.6,-21.0,-19.3,0.0,0.0,0.0,0.029,0.231,0.115,6.7,0.423,0.468,0.211,0.215,97.04,97.77,81.48,65,0.049,1.0
22000673,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:50,123.6,127.9,105.5,108.8,18.0,19.1,0.0,0.0,0.0,0.027,0.118,0.07,0.0,0.6,0.595,0.072,0.073,102.72,99.41,82.84,68,0.053,1.0
22001021,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000908,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,33.000000:32,119.7,120.3,89.9,89.9,29.8,30.4,0.192,0.0,35.7,0.1,0.184,0.147,0.0,0.5,0.5,0.117,0.116,99.0,98.77,82.31,69,0.105,15.0
22000713,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:14,116.8,113.0,139.9,135.6,-23.1,-22.5,0.118,0.0,18.2,0.042,0.304,0.17,0.0,0.333,0.333,0.18,0.185,99.6,102.86,85.71,46,0.079,1.0
22000723,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:21,93.6,98.1,99.0,103.6,-5.3,-5.4,0.118,2.0,20.0,0.0,0.094,0.056,10.0,0.2,0.37,0.131,0.137,109.07,104.14,86.79,54,0.023,1.0
22000090,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28.000000:35,112.6,114.3,122.7,125.0,-10.1,-10.7,0.05,0.0,9.1,0.033,0.138,0.085,0.0,0.813,0.82,0.137,0.141,105.0,103.29,86.07,63,0.139,5.0
22001007,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000319,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,17.000000:58,91.0,92.7,118.8,111.6,-27.8,-18.9,0.067,0.5,12.5,0.143,0.158,0.15,25.0,0.2,0.2,0.146,0.153,109.71,112.17,93.47,41,0.0,14.0
22000866,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:23,100.9,104.5,94.6,87.0,6.3,17.6,0.0,0.0,0.0,0.042,0.067,0.056,40.0,0.0,0.0,0.1,0.101,98.63,101.01,84.17,44,-0.109,14.0
22000442,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:31,114.5,111.1,114.0,114.8,0.5,-3.7,0.083,0.0,25.0,0.133,0.3,0.2,0.0,0.0,0.0,0.097,0.099,94.82,95.88,79.9,27,0.058,21.0
22000330,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:12,119.9,121.2,108.2,102.9,11.7,18.3,0.111,0.0,33.3,0.033,0.114,0.077,0.0,0.667,0.667,0.081,0.083,98.64,100.61,83.84,66,0.067,1.0
22000456,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000485,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000519,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:44,138.5,140.0,103.5,111.1,35.0,28.9,0.074,0.0,40.0,0.043,0.12,0.083,0.0,1.0,1.0,0.051,0.05,101.95,97.86,81.55,55,0.082,1.0
22000690,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:07,97.1,98.5,115.3,112.1,-18.3,-13.6,0.037,0.0,20.0,0.0,0.154,0.079,0.0,0.375,0.375,0.051,0.052,97.98,98.64,82.2,66,0.034,16.0
22000652,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:28,132.6,128.8,101.8,100.0,30.8,28.8,0.045,0.0,20.0,0.0,0.259,0.149,0.0,1.0,1.0,0.07,0.075,94.79,97.05,80.87,52,0.127,1.0
22000120,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,36.000000:00,114.4,110.7,91.4,90.7,23.0,20.0,0.12,3.0,27.3,0.033,0.179,0.116,9.1,0.643,0.643,0.101,0.106,97.97,100.0,83.33,75,0.117,1.0
22000998,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000810,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000384,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:29,89.5,92.2,131.4,136.5,-41.9,-44.4,0.063,1.0,20.0,0.0,0.087,0.039,20.0,1.0,1.0,0.07,0.072,100.35,97.0,80.83,51,0.049,14.0
22001071,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000970,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:52,101.1,107.4,124.6,132.1,-23.5,-24.7,0.0,0.0,0.0,0.069,0.043,0.058,0.0,0.313,0.313,0.123,0.124,97.08,91.45,76.21,54,0.009,13.0
22000964,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:07,121.7,124.1,127.8,134.5,-6.1,-10.3,0.048,1.0,8.3,0.0,0.032,0.017,8.3,0.833,0.86,0.169,0.174,106.41,102.69,85.58,58,0.097,15.0
22000031,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:04,163.4,164.7,92.3,90.9,71.1,73.8,0.059,0.0,25.0,0.0,0.278,0.156,0.0,0.75,0.868,0.073,0.076,93.94,94.22,78.52,34,0.109,6.0
22000747,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000592,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:25,127.5,125.8,107.7,107.9,19.9,17.9,0.042,0.5,11.1,0.069,0.143,0.109,22.2,0.667,0.667,0.114,0.117,94.97,95.49,79.58,62,0.061,1.0
22000154,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:38,133.5,143.6,79.5,78.9,53.9,64.6,0.167,0.0,37.5,0.05,0.192,0.13,0.0,0.5,0.5,0.104,0.106,102.63,99.18,82.65,39,0.165,20.0
22000008,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:45,111.0,111.4,127.1,123.9,-16.2,-12.5,0.0,0.0,0.0,0.048,0.211,0.125,0.0,0.75,0.868,0.065,0.065,108.15,109.37,91.14,44,0.115,6.0
22000625,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,40.000000:54,120.5,115.9,85.6,87.7,34.9,28.2,0.0,0.0,0.0,0.0,0.14,0.082,10.0,0.625,0.676,0.115,0.121,94.94,95.65,79.71,82,0.067,14.0
22000786,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:09,114.8,113.7,95.2,95.9,19.6,17.8,0.0,0.0,0.0,0.024,0.093,0.06,27.3,0.75,0.75,0.129,0.132,102.48,102.62,85.52,73,0.069,15.0
