GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000968,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000771,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:17,96.8,100.0,114.8,112.0,-18.0,-12.0,0.125,0.0,33.3,0.0,0.091,0.059,0.0,0.0,0.532,0.083,0.084,94.1,93.79,78.15,23,-0.023,25.0
22000003,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:59,151.0,151.3,103.9,102.6,47.0,48.7,0.048,0.0,33.3,0.059,0.158,0.111,0.0,1.25,1.025,0.047,0.048,96.88,97.38,81.15,39,0.085,24.0
22000598,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:49,122.7,120.4,65.9,64.6,56.8,55.8,0.05,0.0,14.3,0.0,0.057,0.033,0.0,0.75,0.75,0.107,0.109,100.05,102.03,85.03,49,0.142,8.0
22000412,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,23.000000:04,113.2,112.8,112.4,115.2,0.8,-2.5,0.176,3.0,30.0,0.0,0.217,0.109,10.0,0.8,0.765,0.135,0.138,97.8,96.76,80.64,47,0.131,13.0
22000111,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,13.000000:02,78.8,77.8,81.2,80.0,-2.3,-2.2,0.0,0.0,0.0,0.158,0.083,0.129,0.0,0.417,0.417,0.182,0.19,94.43,95.75,79.8,27,0.088,6.0
22000892,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:52,79.3,78.6,60.1,61.5,19.2,17.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.5,1.5,0.125,0.126,111.27,110.45,92.05,14,0.25,23.0
22000070,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:17,97.4,92.3,90.9,92.3,6.5,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,97.48,99.31,82.76,13,0.077,10.0
22000927,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,8.000000:14,86.0,85.0,128.1,119.0,-42.0,-34.0,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.25,0.25,0.174,0.176,114.5,119.51,99.6,20,0.013,13.0
22001032,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,86.98,96.64,80.54,5,0.167,24.0
22000936,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000842,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,3.000000:43,20.0,20.0,169.6,172.7,-149.6,-152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,135.61,113.0,10,-0.069,13.0
22000658,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,33.000000:49,113.9,114.5,119.8,120.3,-5.9,-5.8,0.0,0.0,0.0,0.0,0.19,0.111,0.0,0.6,0.6,0.068,0.069,98.38,97.93,81.6,69,0.066,1.0
22000048,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000262,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:08,108.2,112.1,100.0,97.1,8.2,15.0,0.071,1.0,33.3,0.0,0.133,0.067,33.3,0.0,0.0,0.059,0.058,101.44,101.15,84.29,33,0.013,9.0
22000302,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:12,85.7,84.4,97.6,96.9,-11.9,-12.5,0.091,1.0,33.3,0.0,0.2,0.088,33.3,0.0,0.0,0.049,0.055,93.77,94.83,79.03,32,0.049,21.0
22000869,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,19.000000:02,104.6,107.9,116.2,118.9,-11.6,-11.0,0.077,1.0,11.1,0.0,0.158,0.088,11.1,0.571,0.571,0.195,0.199,97.19,94.57,78.81,38,0.081,16.0
22000465,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:15,82.5,83.3,116.1,113.3,-33.7,-30.0,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.75,0.75,0.057,0.058,100.36,101.03,84.19,30,0.041,6.0
22000505,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000911,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000326,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:25,109.7,104.3,94.3,95.7,15.3,8.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.091,94.99,96.67,80.56,23,-0.027,5.0
22000124,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,27.000000:11,119.4,120.3,84.1,81.4,35.3,39.0,0.045,1.0,11.1,0.0,0.161,0.088,11.1,0.571,0.571,0.119,0.12,102.91,104.18,86.82,59,0.085,16.0
22000858,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,20.000000:55,114.4,109.8,125.1,122.0,-10.7,-12.2,0.059,0.0,20.0,0.0,0.111,0.051,0.0,0.25,0.25,0.091,0.095,90.97,94.09,78.41,41,0.022,14.0
22000537,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,27.000000:33,137.3,138.2,115.9,116.1,21.4,22.1,0.043,0.0,16.7,0.05,0.069,0.061,0.0,0.6,0.6,0.081,0.083,97.08,96.7,80.58,55,0.051,18.0
22000669,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:42,111.1,100.0,165.0,162.5,-53.9,-62.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.5,1.5,0.077,0.083,86.2,91.91,76.6,10,0.167,8.0
22000899,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,16.000000:47,99.4,92.3,115.7,113.2,-16.3,-20.9,0.0,0.0,0.0,0.05,0.071,0.059,25.0,0.5,0.5,0.093,0.1,104.94,110.14,91.79,39,0.037,1.0
22000250,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:20,124.7,125.6,116.2,107.9,8.5,17.7,0.067,0.0,16.7,0.0,0.048,0.024,0.0,0.625,0.615,0.109,0.108,103.24,106.62,88.85,39,0.049,20.0
22000085,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:10,124.3,126.2,131.2,125.6,-6.9,0.6,0.0,0.0,0.0,0.0,0.091,0.051,22.2,0.786,0.786,0.184,0.189,90.73,92.03,76.69,42,0.05,8.0
22000056,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:10,133.3,132.1,110.9,122.2,22.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.098,113.46,108.49,90.41,28,0.0,20.0
22000485,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:52,94.2,87.8,127.8,129.8,-33.6,-42.0,0.071,0.0,20.0,0.038,0.286,0.149,0.0,1.0,1.0,0.073,0.081,93.89,96.55,80.46,49,0.16,6.0
22000490,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:44,104.9,100.0,200.0,200.0,-95.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.175,93.88,96.22,80.19,12,0.056,6.0
22000280,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:24,86.2,87.1,113.3,113.3,-27.1,-26.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.75,0.868,0.086,0.085,102.2,101.67,84.72,31,0.096,10.0
22000451,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:20,96.9,94.4,110.5,111.4,-13.6,-17.0,0.1,0.0,20.0,0.0,0.05,0.026,0.0,0.625,0.625,0.095,0.1,97.42,98.31,81.92,36,0.053,18.0
22000336,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:30,114.7,106.5,108.2,106.9,6.5,-0.4,0.083,0.0,33.3,0.0,0.118,0.069,0.0,1.25,1.25,0.063,0.067,95.01,99.31,82.76,31,0.133,9.0
22000524,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:38,137.7,134.1,132.4,134.9,5.3,-0.8,0.048,1.0,12.5,0.059,0.0,0.033,12.5,0.3,0.34,0.137,0.146,111.59,112.06,93.38,44,-0.025,19.0
22000097,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,29.000000:50,110.6,111.9,96.7,100.0,14.0,11.9,0.048,1.0,8.3,0.036,0.194,0.125,8.3,0.611,0.607,0.145,0.145,110.33,107.82,89.85,67,0.109,5.0
22000379,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:41,115.5,113.6,114.9,124.4,0.7,-10.8,0.133,2.0,28.6,0.043,0.045,0.044,14.3,0.625,0.625,0.094,0.101,92.77,89.93,74.94,44,0.046,5.0
22001073,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,16.000000:18,70.2,72.7,102.2,100.0,-32.0,-27.3,0.167,1.0,12.5,0.0,0.118,0.054,12.5,0.417,0.417,0.194,0.199,99.37,98.66,82.22,33,0.044,0.0
22000609,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,19.000000:12,101.5,102.8,109.3,113.9,-7.7,-11.1,0.059,0.5,33.3,0.095,0.0,0.057,66.7,0.0,0.0,0.043,0.045,92.45,90.0,75.0,36,-0.015,16.0
22000806,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,8.000000:31,90.7,100.0,78.3,75.0,12.4,25.0,0.2,0.0,25.0,0.125,0.133,0.13,0.0,0.0,0.0,0.158,0.153,92.88,90.18,75.15,16,-0.024,9.0
22000620,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,19.000000:04,107.0,108.1,115.6,116.2,-8.6,-8.1,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.375,0.512,0.122,0.124,93.9,93.15,77.62,37,0.046,1.0
22000350,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:11,117.6,118.4,119.2,110.3,-1.6,8.2,0.071,0.0,11.1,0.08,0.111,0.093,0.0,0.313,0.313,0.167,0.173,98.14,101.62,84.69,38,0.014,8.0
22000218,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:13,115.6,117.8,110.7,106.7,4.9,11.1,0.0,0.0,0.0,0.1,0.087,0.093,0.0,0.0,0.0,0.019,0.02,96.35,97.21,81.01,45,0.013,7.0
22000145,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000233,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:29,98.0,102.8,103.7,110.5,-5.7,-7.7,0.143,0.0,50.0,0.0,0.059,0.026,0.0,0.75,0.75,0.048,0.048,101.64,96.09,80.07,36,0.084,10.0
22000569,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000828,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,3.000000:30,57.1,50.0,51.5,50.0,5.6,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,101.21,109.71,91.43,8,0.0,9.0
22000196,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:22,79.9,81.3,99.7,96.0,-19.8,-14.8,0.077,1.0,10.0,0.037,0.087,0.06,10.0,0.0,0.258,0.167,0.167,99.63,100.66,83.88,48,-0.008,22.0
22000778,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,13.000000:03,109.7,104.3,91.8,91.3,17.9,13.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.143,82.32,84.6,70.5,23,0.13,23.0
22000552,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:32,93.3,88.2,122.2,129.4,-28.9,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.117,108.57,108.32,90.27,17,-0.057,17.0
22000180,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,20.000000:29,117.6,120.5,105.5,102.3,12.0,18.2,0.071,0.0,8.3,0.0,0.24,0.133,0.0,0.75,0.765,0.229,0.234,102.78,103.11,85.92,44,0.199,19.0
22000631,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001063,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,23.000000:40,131.8,134.7,98.4,98.0,33.4,36.7,0.0,0.0,0.0,0.08,0.192,0.137,0.0,0.5,0.5,0.105,0.107,100.31,99.42,82.85,49,0.087,1.0
22000427,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,29.000000:30,103.0,106.7,111.3,104.8,-8.3,1.8,0.0,0.0,0.0,0.042,0.148,0.098,0.0,0.444,0.444,0.134,0.136,98.08,99.25,82.71,60,0.06,13.0
22000792,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:01,92.6,93.8,84.2,86.7,8.4,7.1,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.5,0.5,0.235,0.233,108.17,105.98,88.32,16,0.057,22.0
22000037,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:25,135.9,134.6,131.4,134.6,4.5,0.0,0.077,1.0,20.0,0.0,0.167,0.077,20.0,0.333,0.333,0.138,0.144,101.28,100.51,83.76,26,0.0,9.0
