GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000360,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:31,107.1,110.8,91.4,87.2,15.7,23.6,0.0,0.0,0.0,0.158,0.125,0.143,20.0,1.0,1.031,0.122,0.121,109.68,110.43,92.03,37,0.123,19.0
22000943,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:51,129.8,133.3,114.3,108.8,15.5,24.6,0.048,1.0,14.3,0.087,0.0,0.05,14.3,0.75,0.752,0.102,0.101,101.9,103.09,85.91,54,0.067,2.0
22000764,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:40,120.8,126.1,66.2,72.0,54.7,54.1,0.1,0.0,33.3,0.071,0.105,0.091,0.0,1.0,1.0,0.071,0.074,89.91,84.29,70.24,23,0.224,20.0
22000059,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:16,85.5,82.1,123.9,124.1,-38.4,-41.9,0.167,1.0,15.4,0.097,0.056,0.082,15.4,0.333,0.496,0.169,0.184,106.69,108.79,90.66,56,0.047,15.0
22000071,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:07,80.7,84.7,70.5,72.4,10.2,12.3,0.053,0.0,25.0,0.0,0.235,0.121,0.0,0.0,0.362,0.045,0.047,103.76,99.87,83.22,59,0.094,17.0
22000529,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:49,138.1,133.3,105.7,100.0,32.4,33.3,0.0,0.0,0.0,0.091,0.2,0.154,16.7,0.75,0.82,0.182,0.188,109.09,114.18,95.15,30,0.088,8.0
22000139,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:55,113.1,113.6,90.8,87.0,22.3,26.7,0.118,2.0,22.2,0.118,0.12,0.119,11.1,0.333,0.333,0.152,0.152,101.22,103.24,86.04,44,0.052,20.0
22000476,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:42,104.0,105.4,85.8,87.5,18.2,17.9,0.158,1.5,21.4,0.0,0.129,0.07,14.3,0.25,0.338,0.18,0.184,102.32,100.7,83.92,56,0.006,14.0
22000339,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:30,110.6,110.0,106.6,100.0,4.0,10.0,0.111,0.0,50.0,0.056,0.333,0.182,0.0,0.0,0.568,0.03,0.03,100.63,104.28,86.9,30,0.047,19.0
22000932,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:31,108.0,109.3,118.7,108.9,-10.7,0.4,0.0,0.0,0.0,0.176,0.294,0.235,25.0,0.5,0.521,0.083,0.084,109.91,114.06,95.05,43,0.051,2.0
22000926,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,12.000000:41,71.0,65.5,129.7,128.6,-58.7,-63.1,0.0,0.0,0.0,0.063,0.3,0.154,16.7,0.5,0.512,0.2,0.216,103.17,107.86,89.88,29,0.043,2.0
22000098,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:33,107.1,107.4,122.7,131.0,-15.6,-23.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.065,0.066,95.74,92.37,76.98,27,0.01,5.0
22000739,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:21,87.9,91.3,85.6,82.6,2.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.161,89.55,89.39,74.49,23,0.051,8.0
22001037,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:28,105.6,95.5,152.3,156.5,-46.7,-61.1,0.286,2.0,50.0,0.1,0.0,0.05,25.0,1.0,1.0,0.083,0.091,91.1,94.2,78.5,22,0.009,5.0
22000498,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:46,116.8,119.0,84.0,85.7,32.9,33.3,0.143,0.5,12.5,0.0,0.1,0.067,25.0,0.0,0.647,0.318,0.312,105.27,103.21,86.01,21,0.071,8.0
22000854,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:55,130.3,115.8,130.2,131.6,0.1,-15.8,0.0,0.0,0.0,0.2,0.111,0.143,100.0,0.0,0.0,0.1,0.112,87.32,91.97,76.64,19,-0.036,21.0
22000698,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:03,94.1,93.9,124.1,117.1,-30.0,-23.2,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.0,0.056,0.057,92.92,95.74,79.78,33,-0.065,6.0
22000897,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16.000000:55,102.9,100.0,135.7,142.9,-32.8,-42.9,0.1,1.0,11.1,0.071,0.063,0.067,11.1,0.8,0.74,0.195,0.211,103.28,102.15,85.12,37,0.11,16.0
22000673,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:20,130.3,127.9,109.1,114.0,21.2,14.0,0.133,0.0,16.7,0.19,0.211,0.2,0.0,0.75,0.766,0.2,0.203,108.15,106.76,88.97,43,0.203,7.0
22001021,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,27.000000:04,135.1,134.5,78.9,82.1,56.2,52.4,0.16,2.0,28.6,0.143,0.182,0.167,14.3,0.75,0.75,0.164,0.167,100.26,98.45,82.04,55,0.178,6.0
22000303,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:59,81.9,81.6,118.9,107.5,-37.0,-25.9,0.1,0.5,11.1,0.0,0.105,0.057,22.2,0.667,0.658,0.205,0.211,98.76,104.1,86.75,38,0.02,18.0
22000908,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:28,119.9,122.8,86.3,84.7,33.6,38.1,0.063,1.0,6.7,0.048,0.235,0.164,6.7,0.917,0.938,0.222,0.221,98.1,97.8,81.5,57,0.257,16.0
22000713,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:19,114.7,109.4,118.4,112.5,-3.7,-3.1,0.0,0.0,0.0,0.158,0.333,0.214,0.0,1.25,1.215,0.079,0.082,95.44,100.26,83.55,32,0.116,7.0
22000723,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000090,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:13,94.5,95.3,97.2,102.4,-2.8,-7.1,0.308,4.0,36.4,0.048,0.136,0.093,9.1,0.2,0.34,0.143,0.151,102.81,99.72,83.1,43,0.073,2.0
22001007,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:45,99.1,100.0,83.3,87.0,15.9,13.0,0.214,1.5,30.0,0.043,0.13,0.087,20.0,0.75,0.82,0.143,0.145,103.11,100.41,83.68,45,0.115,17.0
22000319,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000866,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:42,133.8,129.4,94.7,97.1,39.1,32.4,0.111,0.0,66.7,0.091,0.188,0.148,0.0,0.0,0.0,0.028,0.029,97.34,97.74,81.45,34,0.069,22.0
22000442,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11.000000:26,153.1,144.0,168.7,165.2,-15.7,-21.2,0.0,0.0,0.0,0.1,0.222,0.158,20.0,0.75,0.75,0.179,0.196,96.62,100.73,83.94,25,0.073,16.0
22000330,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000456,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:59,133.7,133.3,69.3,75.0,64.4,58.3,0.2,0.0,25.0,0.167,0.0,0.087,0.0,0.5,0.521,0.143,0.143,86.26,82.84,69.03,15,0.158,7.0
22000297,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:07,132.7,139.3,142.2,140.7,-9.6,-1.5,0.0,0.0,0.0,0.154,0.333,0.227,0.0,0.5,0.521,0.182,0.191,95.41,93.51,77.92,28,0.098,9.0
22000485,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,10.000000:50,95.8,95.2,117.0,122.7,-21.2,-27.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.25,0.41,0.2,0.209,97.39,95.26,79.38,21,0.076,17.0
22000282,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:09,139.1,144.0,108.0,104.0,31.1,40.0,0.071,0.0,50.0,0.0,0.214,0.12,0.0,0.0,0.0,0.037,0.037,91.14,91.21,76.01,25,0.043,10.0
22000519,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:28,58.3,63.6,91.1,81.8,-32.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,96.06,96.59,80.49,11,0.0,9.0
22000690,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:29,96.7,95.7,164.2,155.0,-67.5,-59.3,0.222,2.0,40.0,0.0,0.25,0.1,20.0,0.0,0.0,0.107,0.116,95.36,98.47,82.06,23,-0.024,22.0
22000652,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:20,125.6,125.9,92.3,89.3,33.2,36.6,0.111,0.0,16.7,0.083,0.045,0.059,0.0,1.125,1.127,0.161,0.166,97.49,99.0,82.5,27,0.263,7.0
22000120,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:27,124.8,122.7,110.3,114.3,14.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.125,0.133,99.63,98.71,82.26,22,0.157,10.0
22000998,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,27.000000:11,129.7,121.3,116.2,115.3,13.5,6.1,0.227,0.0,45.5,0.083,0.32,0.204,0.0,1.0,1.042,0.092,0.098,102.03,105.95,88.29,61,0.182,19.0
22000810,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:14,111.8,116.1,103.0,106.7,8.8,9.5,0.0,0.0,0.0,0.0,0.067,0.032,0.0,1.0,1.014,0.105,0.11,99.75,96.16,80.13,31,0.182,21.0
22000384,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:52,166.7,166.7,107.8,122.2,58.8,44.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.111,94.68,88.77,73.97,9,-0.091,22.0
22001071,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:37,122.6,128.6,145.5,152.7,-22.9,-24.2,0.333,8.0,61.5,0.136,0.133,0.135,7.7,0.667,0.773,0.078,0.078,101.21,96.48,80.4,56,0.089,2.0
22000970,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:09,106.7,107.7,132.3,139.0,-25.6,-31.3,0.0,0.0,0.0,0.167,0.211,0.189,30.0,1.0,0.934,0.217,0.22,98.19,95.29,79.4,39,0.173,14.0
22000964,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:52,135.9,134.2,131.7,135.1,4.2,-0.9,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.6,0.72,0.182,0.197,95.99,95.38,79.48,38,0.09,16.0
22000031,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:54,108.2,111.1,81.4,77.8,26.8,33.3,0.0,0.0,0.0,0.053,0.176,0.111,33.3,1.0,1.064,0.077,0.077,95.68,96.54,80.45,36,0.099,2.0
22000747,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:02,121.1,117.0,98.2,97.9,22.9,19.1,0.105,0.0,25.0,0.174,0.13,0.152,0.0,0.3,0.425,0.111,0.115,93.11,94.87,79.06,47,0.058,5.0
22000592,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:04,124.1,117.9,88.2,86.8,35.8,31.1,0.0,0.0,0.0,0.158,0.241,0.208,0.0,0.5,0.615,0.114,0.122,93.75,96.92,80.77,39,0.148,7.0
22000154,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:19,131.6,129.2,106.4,112.9,25.2,16.3,0.0,0.0,0.0,0.067,0.176,0.125,14.3,1.0,0.949,0.095,0.1,102.63,100.54,83.78,65,0.112,14.0
22000008,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:32,125.3,124.0,143.0,143.1,-17.7,-19.1,0.059,1.0,12.5,0.0,0.143,0.071,12.5,1.125,0.955,0.135,0.136,102.51,103.0,85.84,50,0.105,2.0
22000625,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:19,75.0,75.0,123.9,122.2,-48.9,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.15,123.02,102.51,8,0.0,21.0
22000786,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:44,115.8,109.1,111.9,118.8,3.9,-9.7,0.0,0.0,0.0,0.133,0.125,0.129,0.0,1.0,1.064,0.1,0.111,105.98,105.92,88.27,33,0.193,21.0
