GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000683,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:10,141.0,137.0,111.6,113.3,29.4,23.6,0.059,0.0,10.0,0.0,0.3,0.14,0.0,0.313,0.394,0.173,0.178,97.83,98.53,82.11,46,0.058,5.0
22000324,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:18,131.8,124.0,143.5,144.0,-11.7,-20.0,0.091,1.0,25.0,0.143,0.143,0.143,25.0,0.75,0.75,0.115,0.122,94.83,97.56,81.3,25,0.089,18.0
22000244,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:42,114.2,114.7,116.2,116.7,-2.0,-2.0,0.4,0.0,50.0,0.0,0.125,0.059,0.0,0.375,0.375,0.105,0.105,107.46,106.97,89.14,34,0.089,21.0
22000042,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,39.000000:53,99.7,98.8,93.8,97.6,5.9,1.2,0.083,0.5,8.0,0.022,0.1,0.063,16.0,0.5,0.56,0.235,0.244,103.92,102.28,85.23,86,0.113,12.0
22000724,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:41,119.4,124.0,108.2,103.8,11.2,20.2,0.0,0.0,0.0,0.071,0.0,0.043,14.3,0.25,0.25,0.226,0.226,104.6,104.76,87.3,25,-0.081,21.0
22000446,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:57,122.1,121.2,83.4,83.3,38.7,37.8,0.176,3.0,23.1,0.0,0.069,0.04,7.7,0.833,0.833,0.179,0.183,94.01,94.4,78.66,52,0.118,5.0
22000863,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:04,110.0,102.8,120.1,120.0,-10.1,-17.2,0.091,0.0,16.7,0.0,0.053,0.031,0.0,0.7,0.7,0.135,0.144,102.49,106.08,88.4,36,0.076,8.0
22000057,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,26.000000:25,125.7,124.2,133.5,130.2,-7.8,-6.0,0.074,0.0,28.6,0.0,0.034,0.018,0.0,0.3,0.3,0.077,0.079,111.49,113.56,94.64,62,0.0,17.0
22000519,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,24.000000:09,82.6,83.3,147.1,150.0,-64.4,-66.7,0.0,0.0,0.0,0.0,0.059,0.021,14.3,0.25,0.25,0.237,0.244,96.76,95.4,79.5,48,-0.078,13.0
22001015,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000647,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000848,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:35,109.7,109.1,92.8,91.3,16.9,17.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.6,0.6,0.192,0.201,100.91,102.0,85.0,22,0.08,21.0
22000295,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:45,143.1,144.7,107.8,100.0,35.3,44.7,0.143,0.0,21.4,0.0,0.238,0.125,0.0,0.6,0.597,0.212,0.214,109.61,113.01,94.18,47,0.106,6.0
22000732,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:06,117.2,106.3,92.7,90.3,24.5,15.9,0.286,0.0,66.7,0.0,0.05,0.033,0.0,0.0,0.0,0.054,0.061,94.1,100.14,83.45,32,0.031,23.0
22000755,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:40,108.2,112.0,98.4,96.2,9.8,15.8,0.091,0.0,25.0,0.0,0.182,0.083,0.0,0.5,0.5,0.107,0.112,90.05,89.56,74.63,25,0.048,9.0
22001067,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:07,100.0,100.0,124.0,126.7,-24.0,-26.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.188,98.88,97.8,81.5,14,0.247,21.0
22000345,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:18,106.8,107.1,121.5,124.1,-14.6,-17.0,0.0,0.0,0.0,0.067,0.067,0.067,12.5,0.571,0.571,0.25,0.257,96.83,95.62,79.68,28,0.084,18.0
22000190,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:06,128.7,126.0,112.8,112.0,15.9,14.0,0.0,0.0,0.0,0.0,0.071,0.043,20.0,0.375,0.375,0.093,0.096,98.18,99.57,82.98,50,0.0,17.0
22000967,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000998,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000032,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:00,112.1,112.5,95.2,100.0,16.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.375,1.375,0.2,0.199,98.56,96.0,80.0,24,0.231,10.0
22000232,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:10,107.4,107.5,139.2,135.2,-31.8,-27.6,0.056,0.0,10.0,0.033,0.0,0.019,0.0,0.611,0.611,0.153,0.155,96.78,98.14,81.78,53,0.04,5.0
22000409,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:32,116.7,115.1,102.9,103.7,13.7,11.4,0.056,1.0,14.3,0.0,0.24,0.136,14.3,0.75,0.82,0.107,0.111,108.78,109.11,90.92,53,0.107,5.0
22000569,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000633,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000800,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:03,102.3,100.0,129.4,125.0,-27.1,-25.0,0.0,0.0,0.0,0.167,0.0,0.095,25.0,0.583,0.583,0.286,0.313,105.65,108.73,90.61,21,0.076,21.0
22000168,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:14,125.6,120.4,130.0,132.0,-4.4,-11.6,0.111,2.0,12.5,0.042,0.043,0.043,6.3,0.462,0.484,0.259,0.264,96.78,98.05,81.71,49,0.035,6.0
22001060,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:50,33.3,33.3,90.4,85.7,-57.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07,110.12,91.76,6,0.0,23.0
22000587,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000426,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:45,116.5,120.4,131.8,135.4,-15.3,-15.0,0.053,0.0,14.3,0.0,0.087,0.042,0.0,0.667,0.667,0.109,0.11,101.01,98.02,81.68,49,0.042,5.0
22000354,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,33.000000:14,112.4,115.9,110.2,112.9,2.3,3.1,0.043,0.33,5.9,0.0,0.065,0.031,17.6,0.5,0.505,0.203,0.205,103.2,100.4,83.66,69,0.051,0.0
22000383,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:11,107.6,114.3,93.7,91.7,13.9,22.6,0.091,1.0,20.0,0.095,0.053,0.075,20.0,0.333,0.333,0.091,0.093,101.07,99.17,82.64,35,0.035,17.0
22000817,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:47,104.3,105.8,92.4,90.6,11.9,15.2,0.063,0.5,7.1,0.042,0.152,0.105,14.3,0.409,0.409,0.22,0.221,105.59,105.96,88.3,52,0.056,6.0
22000143,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:43,109.6,110.9,127.8,127.1,-18.2,-16.2,0.25,0.0,36.4,0.0,0.067,0.033,0.0,0.917,0.872,0.143,0.147,109.18,108.9,90.75,46,0.105,20.0
22000433,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:19,134.2,131.1,136.1,136.4,-1.9,-5.3,0.111,1.0,22.2,0.0,0.143,0.074,22.2,0.875,0.922,0.152,0.156,94.68,95.71,79.76,45,0.076,8.0
22000209,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:04,112.0,100.0,108.3,125.0,3.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,113.17,111.26,92.72,22,-0.077,20.0
22000779,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:06,115.0,120.3,108.8,110.5,6.2,9.8,0.04,1.0,6.7,0.034,0.033,0.034,6.7,0.231,0.231,0.203,0.204,109.96,106.65,88.87,59,-0.057,17.0
