GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000983,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:32,101.9,108.9,129.2,130.4,-27.3,-21.5,0.368,1.4,18.4,0.047,0.143,0.09,13.2,0.5,0.535,0.33,0.336,102.21,98.42,82.02,79,0.091,19.0
22000767,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:59,119.9,119.7,116.4,112.2,3.5,7.6,0.208,0.0,19.2,0.034,0.057,0.047,0.0,0.441,0.536,0.276,0.28,100.45,102.4,85.34,71,0.113,4.0
22000610,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:32,112.4,109.1,114.1,113.8,-1.8,-4.8,0.136,3.0,12.5,0.033,0.0,0.016,4.2,0.471,0.535,0.284,0.291,92.27,93.76,78.13,66,0.063,4.0
22000312,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:26,105.0,108.5,92.3,93.9,12.7,14.6,0.13,1.5,11.1,0.0,0.056,0.03,7.4,0.471,0.595,0.242,0.245,97.39,94.98,79.15,82,0.142,15.0
22000272,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:46,118.7,120.8,91.0,88.3,27.7,32.5,0.192,1.0,17.2,0.0,0.128,0.077,17.2,0.75,0.788,0.276,0.288,105.68,106.32,88.6,77,0.202,17.0
22000702,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:00,105.2,103.8,110.5,111.5,-5.3,-7.8,0.19,0.0,13.3,0.075,0.103,0.087,0.0,0.479,0.496,0.289,0.303,94.58,94.8,79.0,80,0.116,3.0
22000933,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000648,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:45,100.0,101.1,93.7,93.4,6.3,7.7,0.25,0.67,10.8,0.032,0.039,0.037,16.2,0.667,0.676,0.344,0.351,111.93,111.48,92.9,89,0.171,18.0
22000311,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:47,100.6,104.4,97.3,98.5,3.3,5.9,0.095,0.4,8.7,0.0,0.049,0.029,21.7,0.5,0.5,0.269,0.274,104.54,101.94,84.95,68,0.046,3.0
22001027,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:39,102.7,102.7,117.6,111.8,-14.9,-9.2,0.471,2.67,19.0,0.068,0.063,0.066,7.1,0.288,0.4,0.382,0.391,96.45,98.88,82.4,75,0.082,16.0
22000715,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:21,92.1,91.3,118.5,117.4,-26.4,-26.1,0.118,2.0,8.7,0.025,0.061,0.041,4.3,0.444,0.495,0.273,0.282,92.85,93.69,78.08,69,0.098,3.0
22000261,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:36,104.6,105.1,113.3,114.3,-8.7,-9.2,0.353,1.5,20.7,0.0,0.138,0.066,13.8,0.412,0.453,0.319,0.327,93.86,93.24,77.7,59,0.074,17.0
22000513,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,44.000000:30,95.7,97.9,100.3,98.9,-4.6,-1.0,0.13,0.75,8.3,0.018,0.091,0.051,11.1,0.426,0.472,0.282,0.294,104.15,103.57,86.31,97,0.089,4.0
22000881,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:21,120.4,119.1,110.4,106.1,10.0,13.1,0.35,3.5,25.0,0.067,0.036,0.052,7.1,0.735,0.764,0.28,0.287,100.06,102.6,85.5,68,0.198,18.0
22000857,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:43,99.9,98.6,109.5,108.7,-9.6,-10.1,0.105,0.4,6.9,0.05,0.097,0.07,17.2,0.475,0.506,0.329,0.341,94.43,95.4,79.5,69,0.062,3.0
22000328,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:28,99.8,102.7,132.5,130.3,-32.7,-27.6,0.25,5.0,17.2,0.0,0.04,0.015,3.4,0.548,0.593,0.282,0.285,94.76,94.21,78.51,75,0.132,16.0
22000466,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:18,108.3,104.8,107.3,111.3,0.9,-6.4,0.143,0.75,9.7,0.0,0.139,0.068,12.9,0.523,0.558,0.301,0.31,97.26,97.09,80.91,83,0.095,15.0
22000062,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:36,107.6,106.4,114.2,120.0,-6.6,-13.6,0.2,2.0,15.4,0.0,0.028,0.013,7.7,0.684,0.704,0.239,0.25,102.27,100.33,83.61,78,0.151,3.0
22000921,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000841,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:20,91.6,91.3,131.1,133.3,-39.5,-42.0,0.167,0.0,8.0,0.05,0.067,0.057,0.0,0.605,0.641,0.299,0.303,97.17,96.47,80.39,69,0.132,16.0
22000868,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:22,109.4,112.5,98.3,97.5,11.1,15.0,0.154,2.0,14.8,0.081,0.105,0.093,7.4,0.625,0.657,0.253,0.255,101.74,100.71,83.93,80,0.179,4.0
22001021,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:17,96.4,104.8,114.5,117.2,-18.1,-12.4,0.467,3.5,23.3,0.026,0.071,0.045,6.7,0.5,0.543,0.299,0.301,99.62,94.41,78.68,63,0.141,19.0
22000093,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:51,80.0,83.3,104.1,109.1,-24.1,-25.8,0.125,0.33,7.1,0.023,0.024,0.023,21.4,0.579,0.604,0.292,0.298,100.08,95.75,79.79,78,0.071,4.0
22000291,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:54,86.9,88.2,99.9,100.0,-13.0,-11.8,0.357,2.5,17.9,0.024,0.0,0.013,7.1,0.333,0.412,0.288,0.299,95.64,94.9,79.08,68,0.061,4.0
22000119,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001007,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:25,97.0,100.0,115.5,116.2,-18.4,-16.2,0.235,2.0,13.8,0.053,0.056,0.054,6.9,0.5,0.591,0.294,0.304,98.67,96.88,80.73,73,0.135,4.0
22000480,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:50,110.2,110.3,119.2,125.4,-9.0,-15.1,0.278,0.83,15.6,0.0,0.024,0.014,18.8,0.656,0.711,0.355,0.365,98.26,95.76,79.8,68,0.113,16.0
22000250,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,16.000000:11,98.0,94.7,137.4,131.6,-39.3,-36.8,0.222,0.33,10.5,0.059,0.077,0.067,31.6,0.375,0.587,0.386,0.398,108.44,112.71,93.92,38,0.046,4.0
22000046,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:35,89.2,86.9,93.7,95.2,-4.5,-8.3,0.19,2.0,14.8,0.02,0.024,0.022,7.4,0.382,0.487,0.245,0.251,98.85,99.35,82.79,84,0.086,15.0
22000532,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:39,105.0,103.4,95.4,94.2,9.7,9.3,0.4,1.33,19.5,0.0,0.071,0.04,14.6,0.7,0.733,0.347,0.364,98.3,99.69,83.07,87,0.216,4.0
22000491,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:56,109.0,110.1,110.8,113.2,-1.9,-3.0,0.12,3.0,12.5,0.025,0.025,0.025,4.2,0.553,0.578,0.223,0.231,97.05,95.55,79.62,79,0.113,15.0
22000693,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000137,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000731,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:29,89.9,90.0,119.4,121.4,-29.5,-31.4,0.2,1.0,12.0,0.031,0.061,0.046,12.0,0.5,0.633,0.297,0.305,101.21,100.35,83.62,70,0.137,16.0
22000900,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:19,117.4,119.4,127.8,131.3,-10.4,-11.8,0.1,0.5,7.4,0.036,0.167,0.109,14.8,0.658,0.66,0.316,0.328,93.61,91.6,76.33,67,0.124,4.0
22000653,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:43,88.5,91.7,129.8,129.0,-41.3,-37.4,0.467,3.5,28.0,0.0,0.2,0.073,8.0,0.4,0.46,0.269,0.268,103.47,101.96,84.97,60,0.106,16.0
22000108,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:00,95.6,94.1,110.6,111.6,-15.0,-17.5,0.235,0.0,16.0,0.023,0.059,0.038,0.0,0.475,0.503,0.259,0.27,93.61,93.94,78.29,68,0.147,4.0
22000083,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:54,98.3,98.7,96.6,98.7,1.7,0.0,0.158,0.0,13.0,0.026,0.025,0.026,0.0,0.611,0.668,0.235,0.237,101.54,100.28,83.57,75,0.204,4.0
22000543,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,43.000000:26,117.7,119.8,112.2,109.8,5.5,10.0,0.333,1.67,22.7,0.028,0.086,0.056,13.6,0.52,0.579,0.327,0.331,100.92,101.12,84.27,91,0.137,15.0
22001067,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,20.000000:03,104.2,109.5,131.6,126.2,-27.4,-16.7,0.455,5.0,26.3,0.0,0.154,0.056,5.3,0.5,0.606,0.28,0.285,101.08,100.55,83.79,42,0.169,4.0
22000620,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:35,128.0,128.0,106.4,106.9,21.6,21.1,0.25,1.5,18.2,0.037,0.128,0.095,12.1,0.55,0.628,0.329,0.333,96.68,96.45,80.37,75,0.174,17.0
22000581,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:19,77.3,78.1,123.3,126.6,-46.0,-48.4,0.091,0.0,4.8,0.0,0.065,0.029,0.0,0.389,0.47,0.303,0.309,99.97,98.1,81.75,64,0.103,4.0
22000232,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:34,126.7,132.8,103.3,103.3,23.4,29.5,0.391,9.0,28.1,0.036,0.034,0.035,3.1,0.447,0.544,0.311,0.307,101.37,99.03,82.53,61,0.143,15.0
22000597,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:30,68.5,69.8,114.7,115.1,-46.3,-45.3,0.111,0.33,4.2,0.028,0.038,0.032,12.5,0.324,0.382,0.348,0.359,90.27,89.26,74.39,53,-0.008,4.0
22000346,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:49,109.3,110.8,105.4,107.3,3.9,3.5,0.138,4.0,16.7,0.025,0.025,0.025,4.2,0.441,0.495,0.217,0.224,106.38,104.71,87.26,83,0.062,16.0
22000150,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000435,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:47,114.4,114.8,129.4,129.5,-15.0,-14.7,0.095,2.0,6.9,0.043,0.081,0.06,3.4,0.54,0.551,0.287,0.292,98.64,98.4,82.0,81,0.101,17.0
22000794,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:22,114.0,119.5,134.1,138.0,-20.1,-18.5,0.25,2.5,16.1,0.0,0.0,0.0,6.5,0.525,0.605,0.31,0.307,109.91,105.86,88.22,77,0.093,15.0
22000035,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:20,116.5,119.7,101.5,101.6,15.0,18.1,0.13,3.0,14.3,0.0,0.12,0.059,4.8,0.567,0.624,0.254,0.258,102.83,101.45,84.55,61,0.151,18.0
22000960,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:49,116.7,114.7,144.9,142.7,-28.3,-28.0,0.348,4.0,24.2,0.1,0.032,0.066,6.1,0.5,0.531,0.301,0.306,91.22,92.73,77.28,75,0.093,19.0
22000357,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:18,95.0,97.2,129.9,127.4,-34.8,-30.2,0.143,1.0,12.5,0.028,0.069,0.046,12.5,0.389,0.412,0.266,0.267,100.88,100.74,83.95,71,0.024,16.0
22000419,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:24,95.6,100.0,131.4,137.7,-35.8,-37.7,0.091,1.0,8.7,0.053,0.028,0.041,8.7,0.5,0.551,0.247,0.246,107.91,103.05,85.88,75,0.053,3.0
22000424,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:50,86.1,86.2,115.3,116.3,-29.2,-30.1,0.227,2.5,17.2,0.055,0.0,0.032,6.9,0.475,0.518,0.211,0.22,107.19,106.71,88.92,94,0.096,3.0
22000785,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:18,118.9,113.3,90.9,89.2,28.1,24.1,0.174,0.0,15.4,0.031,0.056,0.044,0.0,0.529,0.631,0.268,0.288,103.87,107.39,89.49,75,0.174,3.0
22000181,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000023,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,45.000000:14,101.4,99.0,90.3,91.8,11.1,7.2,0.136,0.75,10.0,0.0,0.042,0.021,13.3,0.696,0.683,0.25,0.263,104.72,105.06,87.55,100,0.138,3.0
