GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000117,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000504,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,14.000000:33,93.7,96.7,106.8,103.4,-13.2,-6.8,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.079,0.079,97.44,97.38,81.15,30,-0.075,7.0
22000101,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,16.000000:00,113.3,112.8,127.0,117.5,-13.7,-4.7,0.333,0.0,38.5,0.0,0.214,0.081,0.0,0.333,0.451,0.182,0.182,113.76,118.5,98.75,39,0.102,9.0
22000317,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,4.000000:44,126.0,130.0,131.6,130.0,-5.6,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,102.42,101.41,84.51,10,-0.039,9.0
22000471,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,8.000000:50,166.7,157.9,110.5,105.6,56.2,52.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.9,0.9,0.227,0.238,95.64,100.53,83.77,19,0.171,9.0
22000263,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000482,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001011,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,10.000000:53,89.3,87.5,132.3,134.8,-43.0,-47.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.2,0.204,103.56,103.64,86.37,24,0.098,22.0
22000079,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,6.000000:20,131.6,140.0,115.3,106.7,16.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.15,113.08,113.68,94.74,15,-0.102,8.0
22000292,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000641,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,3.000000:28,46.0,37.5,78.5,75.0,-32.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.133,98.03,110.77,92.31,8,0.0,11.0
22000682,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,22.000000:18,161.9,158.7,130.0,129.5,31.9,29.2,0.19,0.0,28.6,0.0,0.286,0.162,0.0,0.889,0.86,0.204,0.208,95.7,96.86,80.72,46,0.135,20.0
22000132,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,5.000000:45,84.5,85.7,69.2,69.2,15.3,16.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.185,113.53,112.7,93.91,14,0.194,24.0
22000447,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,9.000000:12,98.4,100.0,118.8,120.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.141,105.76,104.4,87.0,20,-0.079,23.0
22000255,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000241,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000055,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000653,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000915,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,3.000000:39,73.5,88.9,50.0,50.0,23.5,38.9,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.615,0.273,0.276,124.14,111.78,93.15,9,0.308,8.0
22000224,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000754,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000030,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000352,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000019,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000551,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22000381,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,4.000000:11,60.0,75.0,101.5,100.0,-41.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58,91.79,76.49,8,0.0,23.0
22000418,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,1.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,1.0,23.0
22000578,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,135.85,113.21,1,0.0,22.0
22000746,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,1.000000:12,0.0,0.0,86.2,66.7,-86.2,-66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.333,0.333,106.4,120.0,100.0,3,0.0,24.0
22000988,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,11.000000:19,101.9,104.0,117.8,107.7,-16.0,-3.7,0.375,3.0,50.0,0.0,0.077,0.04,16.7,0.0,0.0,0.115,0.118,104.47,108.11,90.09,25,0.02,8.0
22000156,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000619,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000631,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001077,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,18.000000:38,88.0,87.5,115.4,117.1,-27.4,-29.6,0.385,5.0,33.3,0.0,0.333,0.154,6.7,0.375,0.338,0.233,0.234,104.79,104.33,86.94,40,0.097,22.0
22000590,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,1.000000:10,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,82.29,68.57,2,0.0,11.0
