GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000114,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:23,104.3,105.7,117.4,118.6,-13.0,-12.9,0.059,0.5,4.3,0.103,0.094,0.098,8.7,0.706,0.738,0.278,0.29,104.97,103.76,86.46,70,0.177,15.0
22000698,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:35,129.6,127.5,101.7,101.4,27.9,26.1,0.316,1.5,15.8,0.065,0.075,0.07,10.5,0.65,0.681,0.416,0.427,96.24,97.16,80.96,69,0.222,14.0
22000317,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:55,103.3,103.0,118.4,120.6,-15.1,-17.6,0.111,0.5,9.5,0.051,0.2,0.116,19.0,0.5,0.576,0.244,0.247,105.61,104.8,87.33,67,0.12,15.0
22000465,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,39.000000:48,110.9,114.8,110.0,112.0,0.8,2.8,0.182,1.33,12.5,0.106,0.119,0.112,9.4,0.524,0.551,0.289,0.292,101.55,98.89,82.41,81,0.146,16.0
22000246,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,37.000000:51,102.2,102.2,109.6,109.2,-7.4,-6.9,0.115,1.5,12.0,0.091,0.159,0.125,8.0,0.375,0.476,0.218,0.224,111.37,111.6,93.0,89,0.108,1.0
22000455,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:15,114.5,110.1,119.0,119.4,-4.5,-9.3,0.2,0.8,16.0,0.033,0.143,0.086,20.0,0.727,0.747,0.284,0.294,102.57,104.45,87.04,69,0.118,15.0
22000441,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:51,136.2,134.3,136.4,136.1,-0.2,-1.8,0.2,4.0,13.3,0.103,0.094,0.098,3.3,0.694,0.732,0.317,0.329,99.85,100.67,83.9,70,0.181,15.0
22000053,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28.000000:49,83.0,78.7,127.2,129.3,-44.2,-50.6,0.0,0.0,0.0,0.038,0.036,0.037,5.9,0.692,0.639,0.254,0.271,97.28,99.11,82.59,61,0.109,1.0
22000084,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:45,118.4,121.7,110.3,111.8,8.1,10.0,0.056,0.33,4.8,0.057,0.139,0.099,14.3,0.583,0.64,0.238,0.244,102.49,100.38,83.65,69,0.121,16.0
22000279,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:45,113.2,113.0,106.8,108.8,6.4,4.2,0.111,1.0,8.7,0.033,0.024,0.028,8.7,0.75,0.768,0.273,0.277,101.28,100.4,83.66,69,0.188,13.0
22000494,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:03,123.0,124.6,127.1,123.9,-4.1,0.8,0.238,0.0,19.2,0.03,0.179,0.098,0.0,0.722,0.729,0.259,0.27,104.5,105.12,87.6,69,0.206,13.0
22000126,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:42,109.3,110.0,117.1,114.1,-7.9,-4.1,0.188,1.0,10.3,0.176,0.069,0.127,10.3,0.545,0.547,0.325,0.327,99.44,100.41,83.68,70,0.124,14.0
22000293,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:02,121.0,123.7,108.2,112.0,12.8,11.7,0.28,3.5,26.9,0.025,0.205,0.114,7.7,0.538,0.603,0.213,0.217,109.5,106.48,88.74,76,0.154,15.0
22000708,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:24,109.2,107.1,103.0,104.3,6.2,2.9,0.176,1.5,9.7,0.118,0.108,0.113,6.5,0.5,0.539,0.359,0.38,106.62,106.98,89.15,70,0.195,1.0
22000862,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,41.000000:41,102.2,100.0,117.4,115.1,-15.1,-15.1,0.278,2.5,14.3,0.104,0.1,0.102,5.7,0.565,0.611,0.294,0.309,97.01,99.03,82.53,86,0.19,1.0
22000335,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:20,144.7,141.5,85.2,83.3,59.4,58.2,0.273,0.0,27.3,0.1,0.118,0.109,0.0,0.893,0.888,0.211,0.217,95.1,97.24,81.03,65,0.251,14.0
22000533,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:57,124.3,122.7,118.2,120.0,6.1,2.7,0.185,0.83,16.1,0.172,0.132,0.149,19.4,0.588,0.62,0.317,0.321,106.18,106.04,88.37,75,0.12,14.0
22000646,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:54,116.0,115.1,121.6,119.2,-5.7,-4.1,0.053,0.25,4.0,0.065,0.118,0.092,16.0,0.731,0.783,0.289,0.295,99.0,100.4,83.67,73,0.151,1.0
22000557,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000807,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36.000000:26,123.3,117.9,115.1,111.8,8.2,6.1,0.19,1.0,11.8,0.061,0.2,0.132,11.8,0.727,0.745,0.333,0.346,97.78,101.45,84.54,78,0.2,1.0
22000581,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,17.000000:38,120.1,122.2,84.7,84.6,35.4,37.6,0.0,0.0,0.0,0.182,0.087,0.133,0.0,0.563,0.617,0.4,0.394,102.9,102.08,85.07,36,0.257,14.0
22000795,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:16,96.7,97.5,97.7,92.8,-1.0,4.8,0.5,4.0,19.0,0.068,0.324,0.185,4.8,0.536,0.563,0.37,0.379,109.21,111.61,93.01,81,0.265,16.0
22000385,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36.000000:54,121.3,117.7,133.6,129.9,-12.3,-12.1,0.095,1.0,8.0,0.029,0.107,0.065,8.0,0.667,0.703,0.264,0.275,98.55,101.46,84.55,79,0.124,1.0
22000187,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:07,97.8,100.0,117.5,122.4,-19.7,-22.4,0.211,1.0,13.8,0.097,0.214,0.164,13.8,0.474,0.485,0.333,0.335,97.3,94.26,78.55,67,0.122,1.0
22000227,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:26,107.6,107.8,131.7,131.6,-24.1,-23.9,0.1,2.0,9.5,0.088,0.0,0.046,4.8,0.679,0.734,0.221,0.226,108.79,108.73,90.61,77,0.129,1.0
22000343,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:22,127.8,133.9,115.9,116.4,12.0,17.5,0.208,1.67,20.8,0.042,0.083,0.067,12.5,0.5,0.564,0.26,0.257,96.56,94.11,78.43,62,0.088,1.0
22000034,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,38.000000:02,96.8,96.3,100.5,102.6,-3.6,-6.3,0.0,0.0,0.0,0.096,0.171,0.126,3.8,0.318,0.359,0.271,0.281,100.45,99.7,83.08,81,0.071,15.0
22000977,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36.000000:53,97.0,100.0,104.1,97.7,-7.1,2.3,0.053,0.25,3.0,0.095,0.114,0.104,12.1,0.5,0.555,0.337,0.335,109.46,111.28,92.74,84,0.138,13.0
22000355,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:19,132.1,127.1,107.8,105.6,24.4,21.5,0.217,2.5,19.2,0.0,0.105,0.065,7.7,0.714,0.77,0.288,0.303,98.66,101.57,84.64,70,0.175,13.0
22000962,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,41.000000:54,125.8,124.2,107.0,108.3,18.8,15.9,0.333,1.14,21.1,0.077,0.12,0.101,18.4,0.824,0.784,0.283,0.289,109.43,109.4,91.17,95,0.185,1.0
22000779,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,22.000000:36,109.7,110.2,155.5,152.9,-45.8,-42.7,0.4,3.0,22.2,0.065,0.154,0.091,7.4,0.333,0.441,0.339,0.349,105.56,106.19,88.5,49,0.079,1.0
