GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000066,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:32,106.0,108.3,76.9,79.2,29.1,29.2,0.412,7.0,25.0,0.026,0.091,0.06,3.6,0.579,0.615,0.259,0.261,99.8,97.26,81.05,72,0.254,16.0
22000258,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:53,107.0,105.4,121.8,127.0,-14.9,-21.6,0.375,0.0,22.2,0.045,0.069,0.055,0.0,0.595,0.583,0.244,0.253,103.26,101.83,84.85,74,0.171,3.0
22000648,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:25,99.5,100.0,95.2,97.8,4.3,2.2,0.269,3.5,20.6,0.0,0.027,0.011,5.9,0.438,0.462,0.257,0.261,110.7,108.94,90.78,95,0.088,3.0
22000884,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:42,116.4,117.1,100.7,104.0,15.7,13.1,0.2,5.0,25.0,0.0,0.079,0.039,5.0,0.577,0.612,0.179,0.182,106.48,104.43,87.03,76,0.102,16.0
22000711,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:54,97.6,100.0,115.8,116.4,-18.2,-16.4,0.071,0.33,3.7,0.048,0.1,0.069,11.1,0.45,0.477,0.321,0.326,100.72,99.23,82.69,69,0.063,3.0
22000249,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:43,109.6,114.3,96.8,100.0,12.9,14.3,0.154,1.33,16.7,0.0,0.106,0.054,12.5,0.533,0.61,0.204,0.207,102.77,99.03,82.52,84,0.124,4.0
22000506,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:08,113.7,116.3,107.3,112.7,6.4,3.6,0.16,2.0,12.1,0.024,0.071,0.048,6.1,0.37,0.471,0.312,0.319,103.67,100.07,83.39,80,0.083,15.0
22000704,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:31,109.8,116.5,108.9,111.5,1.0,4.9,0.333,8.0,26.7,0.023,0.095,0.059,3.3,0.421,0.472,0.239,0.237,104.71,100.44,83.7,79,0.125,17.0
22000921,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,31.000000:35,127.0,130.0,107.5,103.2,19.5,26.8,0.207,0.0,35.3,0.0,0.179,0.098,0.0,0.35,0.368,0.169,0.168,91.89,92.71,77.26,60,0.083,15.0
22000115,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:36,126.9,123.1,116.3,116.7,10.6,6.4,0.269,7.0,33.3,0.027,0.086,0.056,4.8,0.5,0.505,0.163,0.167,95.68,96.99,80.83,78,0.085,4.0
22000277,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:07,110.7,111.3,108.6,111.4,2.1,-0.1,0.345,5.0,33.3,0.0,0.111,0.056,6.7,0.235,0.28,0.227,0.231,101.65,100.11,83.43,80,0.075,17.0
22000049,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:36,87.7,89.9,102.5,104.9,-14.8,-15.0,0.273,2.0,28.6,0.022,0.143,0.074,14.3,0.333,0.333,0.169,0.169,108.09,105.57,87.98,79,0.054,3.0
22000468,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:58,107.2,110.8,107.0,111.8,0.2,-1.0,0.409,0.0,34.6,0.028,0.089,0.062,0.0,0.633,0.669,0.21,0.211,98.56,94.82,79.02,74,0.17,18.0
22000454,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:56,105.3,106.8,82.0,86.1,23.3,20.6,0.13,0.6,10.3,0.023,0.158,0.085,17.2,0.25,0.287,0.292,0.299,97.91,94.87,79.06,74,0.004,4.0
22000657,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:48,105.8,108.3,112.6,111.9,-6.8,-3.6,0.08,0.67,8.3,0.025,0.163,0.096,12.5,0.647,0.703,0.237,0.239,99.72,98.82,82.35,84,0.167,3.0
22000904,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:04,113.9,111.3,114.7,113.6,-0.8,-2.3,0.524,0.0,34.4,0.0,0.161,0.069,0.0,0.625,0.647,0.25,0.256,94.88,96.44,80.37,80,0.177,4.0
22000737,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,18.000000:36,131.7,134.2,88.7,87.2,43.0,47.0,0.2,3.0,30.0,0.0,0.063,0.031,10.0,0.5,0.595,0.175,0.176,99.41,99.35,82.8,38,0.093,18.0
22000084,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:39,115.8,119.8,112.6,117.5,3.1,2.3,0.208,0.0,16.7,0.045,0.133,0.09,0.0,0.478,0.536,0.263,0.269,101.25,97.45,81.21,81,0.158,4.0
22000292,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:14,125.7,132.0,116.9,118.4,8.8,13.6,0.231,6.0,21.4,0.029,0.143,0.081,3.6,0.531,0.637,0.253,0.254,103.17,100.02,83.35,75,0.174,17.0
22000132,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:14,144.7,147.8,127.3,129.0,17.4,18.8,0.28,2.33,21.2,0.037,0.091,0.061,9.1,0.705,0.729,0.325,0.327,101.39,99.66,83.05,69,0.163,4.0
22000668,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:23,124.3,128.6,118.9,121.0,5.4,7.6,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.625,0.69,0.197,0.197,101.3,98.74,82.28,63,0.091,18.0
22000484,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:58,95.4,97.5,113.0,112.8,-17.5,-15.3,0.32,8.0,33.3,0.0,0.211,0.099,4.2,0.357,0.392,0.186,0.185,103.62,102.58,85.48,80,0.115,18.0
22000309,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:37,122.0,125.9,94.7,96.6,27.3,29.3,0.217,1.25,23.8,0.0,0.067,0.033,19.0,0.375,0.375,0.235,0.236,93.24,90.92,75.77,58,0.026,16.0
22000727,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:46,103.9,105.1,115.3,113.6,-11.4,-8.5,0.318,3.5,25.0,0.0,0.093,0.044,7.1,0.382,0.458,0.241,0.242,98.88,99.05,82.55,79,0.122,4.0
22000445,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:16,117.1,115.9,100.9,105.0,16.2,10.9,0.296,4.0,29.6,0.0,0.104,0.06,7.4,0.433,0.507,0.229,0.231,97.96,96.56,80.46,82,0.096,4.0
22000323,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:06,133.1,133.8,102.7,106.4,30.5,27.4,0.118,2.0,6.7,0.0,0.083,0.045,3.3,0.978,1.001,0.346,0.348,102.34,100.27,83.56,77,0.291,3.0
22000492,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:54,116.6,120.0,129.7,127.6,-13.1,-7.6,0.292,7.0,28.0,0.0,0.114,0.061,4.0,0.654,0.726,0.225,0.227,93.73,93.16,77.63,75,0.126,3.0
22000684,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:23,105.2,108.9,102.4,101.3,2.8,7.6,0.125,1.0,12.5,0.0,0.1,0.048,12.5,0.611,0.611,0.233,0.237,98.01,96.91,80.76,79,0.093,19.0
22000849,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,23.000000:23,111.0,110.9,106.6,110.9,4.4,0.0,0.4,3.0,31.6,0.0,0.043,0.022,10.5,0.273,0.273,0.25,0.26,96.27,94.43,78.69,46,0.032,16.0
22000097,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:26,111.8,118.3,128.0,131.0,-16.1,-12.7,0.188,1.5,11.1,0.024,0.233,0.111,7.4,0.8,0.804,0.296,0.292,106.1,101.93,84.95,71,0.247,15.0
22000027,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:27,114.4,114.5,110.3,117.1,4.1,-2.6,0.36,9.0,29.0,0.0,0.077,0.038,3.2,0.625,0.633,0.253,0.256,106.16,102.91,85.75,76,0.157,3.0
22000345,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:14,111.4,112.3,107.3,111.1,4.1,1.2,0.129,4.0,19.0,0.023,0.081,0.049,4.8,0.281,0.326,0.181,0.181,103.95,101.69,84.74,81,0.044,3.0
22000191,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:23,110.4,110.0,102.4,103.8,8.1,6.2,0.435,10.0,34.5,0.0,0.163,0.083,3.4,0.344,0.422,0.209,0.222,104.75,104.22,86.85,80,0.113,16.0
22000634,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:31,122.9,122.0,120.0,123.8,2.9,-1.8,0.3,9.0,34.6,0.028,0.147,0.086,3.8,0.467,0.521,0.198,0.201,97.1,95.96,79.97,82,0.1,19.0
22000965,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:48,110.1,108.6,108.9,110.0,1.2,-1.4,0.292,0.0,20.6,0.047,0.118,0.078,0.0,0.52,0.561,0.297,0.304,96.96,97.09,80.9,81,0.177,4.0
22000155,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:45,101.0,105.5,107.9,111.3,-6.8,-5.8,0.231,2.0,27.3,0.0,0.0,0.0,13.6,0.385,0.385,0.19,0.192,97.59,94.04,78.37,73,0.029,3.0
22000356,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:50,116.6,124.1,123.3,123.8,-6.7,0.3,0.345,5.0,29.4,0.041,0.129,0.075,5.9,0.417,0.547,0.245,0.242,106.7,103.21,86.01,83,0.13,3.0
22000430,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:49,115.0,114.9,97.5,96.6,17.5,18.4,0.292,1.75,19.4,0.027,0.079,0.053,11.1,0.659,0.67,0.312,0.319,106.99,107.58,89.65,87,0.162,3.0
22000234,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:31,110.5,113.7,85.1,86.1,25.5,27.6,0.241,3.5,28.0,0.026,0.125,0.071,8.0,0.321,0.401,0.205,0.209,94.65,92.76,77.3,73,0.1,18.0
22000220,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:46,111.9,113.5,119.6,118.9,-7.6,-5.4,0.429,4.5,27.3,0.049,0.088,0.067,6.1,0.472,0.558,0.276,0.282,97.02,96.6,80.5,74,0.136,18.0
22000382,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:28,136.0,134.2,102.1,101.3,33.9,32.9,0.206,1.75,33.3,0.0,0.108,0.059,19.0,0.6,0.643,0.159,0.163,108.13,109.32,91.1,79,0.073,3.0
22000369,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:38,135.7,136.7,120.5,120.5,15.2,16.2,0.333,1.8,26.5,0.0,0.07,0.043,14.7,0.714,0.83,0.291,0.299,97.88,97.53,81.28,79,0.178,3.0
22000989,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:10,106.1,109.8,111.3,108.5,-5.2,1.2,0.5,4.33,31.7,0.0,0.061,0.027,7.3,0.521,0.533,0.308,0.308,96.06,95.6,79.66,82,0.138,4.0
