GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000834,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,5.000000:29,103.6,107.7,123.1,114.3,-19.5,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.467,0.482,116.08,118.18,98.48,13,-0.066,25.0
22000765,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,2.000000:57,101.5,100.0,28.6,25.0,73.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,121.06,130.17,108.47,8,-0.125,24.0
22000413,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000638,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,12.000000:44,109.7,100.0,86.3,85.2,23.4,14.8,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.2,0.2,0.172,0.189,98.29,103.64,86.36,28,0.086,7.0
22000348,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,17.000000:46,91.1,94.4,76.0,75.0,15.1,19.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.556,0.556,0.22,0.223,98.4,97.26,81.05,36,0.147,9.0
22000599,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,20.000000:32,95.6,90.9,70.2,71.4,25.4,19.5,0.077,1.0,16.7,0.0,0.067,0.043,16.7,0.625,0.625,0.114,0.12,98.88,100.52,83.77,44,0.067,14.0
22000688,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000104,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,14.000000:22,92.8,91.2,121.1,121.2,-28.3,-30.0,0.125,1.0,16.7,0.0,0.063,0.03,16.7,0.833,0.902,0.139,0.145,110.98,111.91,93.26,34,0.084,8.0
22000138,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,4.000000:55,82.7,81.8,130.1,116.7,-47.4,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.56,112.2,93.5,11,-0.049,21.0
22000312,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,14.000000:07,108.0,114.3,80.5,75.9,27.4,38.4,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.625,0.625,0.114,0.115,96.84,96.91,80.76,28,0.101,9.0
22000266,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:32,83.4,82.8,119.7,117.2,-36.3,-34.5,0.25,2.0,28.6,0.0,0.214,0.083,14.3,0.5,0.5,0.132,0.14,101.37,102.86,85.71,29,0.092,10.0
22000931,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000852,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,4.000000:36,101.1,110.0,150.2,155.6,-49.1,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,99.13,82.61,10,-0.043,21.0
22000891,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000311,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,19.000000:47,100.6,97.6,83.7,82.9,16.9,14.7,0.0,0.0,0.0,0.048,0.045,0.047,0.0,0.571,0.571,0.152,0.16,98.75,100.69,83.91,42,0.106,22.0
22001033,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,2.000000:30,93.2,85.7,191.0,183.3,-97.8,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.12,124.8,104.0,7,-0.028,10.0
22000517,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000088,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,22.000000:22,93.8,95.5,107.8,106.4,-13.9,-10.9,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.615,0.13,0.131,97.83,97.66,81.38,44,0.069,23.0
22000880,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001022,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,7.000000:17,93.7,86.7,117.3,114.3,-23.6,-27.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.625,0.625,0.267,0.288,90.68,95.56,79.63,15,0.132,9.0
22000923,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000074,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,15.000000:06,98.8,100.0,100.5,102.9,-1.6,-2.9,0.111,1.0,8.3,0.0,0.071,0.034,8.3,0.417,0.602,0.289,0.286,110.05,108.08,90.07,34,0.149,24.0
22000909,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000673,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,14.000000:03,99.1,97.0,125.9,133.3,-26.7,-36.4,0.25,2.0,40.0,0.0,0.133,0.077,20.0,1.0,1.0,0.091,0.093,114.86,112.74,93.95,33,0.112,20.0
22000246,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000440,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000454,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:14,124.6,129.2,67.5,68.0,57.1,61.2,0.0,0.0,0.0,0.0,0.176,0.12,20.0,1.0,1.0,0.208,0.201,90.83,88.87,74.06,24,0.158,24.0
22000469,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,7.000000:09,88.2,93.3,70.5,64.3,17.6,29.0,0.2,0.5,25.0,0.0,0.167,0.067,50.0,0.0,0.0,0.158,0.159,96.13,97.34,81.12,15,-0.063,11.0
22001005,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000709,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000696,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,5.000000:07,185.2,177.8,97.8,90.0,87.4,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68,89.12,74.27,9,0.0,23.0
22000867,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,4.000000:08,101.5,88.9,64.4,62.5,37.1,26.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,90.81,98.71,82.26,9,0.462,11.0
22000654,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,16.000000:38,83.4,82.9,108.7,118.2,-25.3,-35.3,0.222,0.0,22.2,0.087,0.222,0.146,0.0,0.429,0.429,0.171,0.181,101.96,98.15,81.79,35,0.144,12.0
22000526,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,30.000000:25,91.8,97.1,107.5,108.5,-15.7,-11.3,0.211,1.33,26.7,0.026,0.094,0.057,20.0,0.688,0.688,0.138,0.141,114.92,111.25,92.71,70,0.092,20.0
22000283,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,18.000000:52,123.4,123.3,117.2,106.7,6.2,16.6,0.0,0.0,0.0,0.059,0.167,0.114,22.2,0.583,0.509,0.188,0.192,106.75,111.94,93.29,43,0.051,9.0
22000334,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,10.000000:51,113.6,113.0,93.1,95.7,20.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.563,0.619,0.407,0.425,102.9,101.75,84.79,23,0.103,9.0
22000122,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,12.000000:44,97.8,93.5,133.6,134.5,-35.7,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.152,0.163,110.9,113.09,94.24,31,0.022,8.0
22000294,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,21.000000:26,96.4,93.2,81.7,80.0,14.7,13.2,0.0,0.0,0.0,0.05,0.103,0.082,0.0,0.75,0.75,0.083,0.088,96.93,99.66,83.05,44,0.157,23.0
22000486,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,3.000000:13,25.0,25.0,128.6,112.5,-103.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,111.92,119.38,99.48,8,0.0,11.0
22000493,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000726,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,3.000000:28,57.1,50.0,75.0,85.7,-17.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,103.85,86.54,8,0.0,23.0
22000040,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,14.000000:47,65.2,71.0,124.5,125.8,-59.4,-54.8,0.0,0.0,0.0,0.0,0.273,0.088,0.0,0.5,0.563,0.22,0.226,105.65,100.65,83.88,31,0.14,1.0
22000054,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:03,104.5,103.6,127.1,124.1,-22.7,-20.6,0.111,0.0,20.0,0.0,0.1,0.043,0.0,0.5,0.5,0.133,0.139,103.14,104.83,87.36,28,0.044,8.0
22000741,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,4.000000:27,160.9,144.4,50.0,55.6,110.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,97.08,80.9,9,0.0,9.0
22000147,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000812,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000387,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000018,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,16.000000:33,84.7,84.4,130.0,135.5,-45.3,-51.1,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.0,0.081,0.081,93.1,91.36,76.13,32,-0.031,16.0
22001071,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000431,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000183,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000395,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000236,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,12.000000:38,110.3,111.1,98.0,96.2,12.3,15.0,0.1,0.0,16.7,0.063,0.067,0.065,0.0,0.6,0.643,0.161,0.16,100.15,100.69,83.91,27,0.143,25.0
22000750,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,18.000000:08,111.4,110.3,124.1,119.5,-12.7,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.146,0.148,103.39,105.93,88.28,39,0.013,8.0
22000591,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,28.000000:02,115.3,114.5,112.7,115.9,2.6,-1.4,0.115,1.5,27.3,0.111,0.069,0.089,18.2,0.2,0.255,0.108,0.109,108.24,107.04,89.2,62,0.011,14.0
22000817,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,12.000000:00,93.8,88.5,88.2,88.5,5.6,0.0,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.8,0.765,0.176,0.185,101.2,104.0,86.67,26,0.211,23.0
22001063,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,15.000000:13,129.2,134.4,103.7,115.2,25.5,19.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.119,0.116,110.28,102.52,85.43,32,0.051,22.0
22000547,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,25.000000:58,95.8,96.8,128.4,130.6,-32.6,-33.9,0.053,1.0,10.0,0.037,0.0,0.02,10.0,0.786,0.799,0.132,0.133,116.2,114.61,95.51,62,0.094,12.0
22000221,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000962,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000792,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
