GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000231,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,17.000000:00,104.3,103.1,129.2,131.3,-24.9,-28.1,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.5,0.5,0.143,0.149,90.58,90.35,75.29,32,0.049,18.0
22000543,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,4.000000:37,95.3,100.0,133.3,133.3,-38.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.318,95.86,93.57,77.98,9,-0.235,7.0
22000740,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:12,126.0,118.2,99.9,103.0,26.1,15.2,0.273,1.5,23.1,0.0,0.0,0.0,15.4,0.75,0.75,0.263,0.278,102.63,104.21,86.84,33,0.125,22.0
22000026,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,18.000000:56,106.8,106.7,91.6,89.1,15.2,17.5,0.118,1.0,14.3,0.0,0.083,0.05,14.3,0.3,0.3,0.245,0.245,113.73,115.35,96.13,45,0.026,7.0
22000420,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,18.000000:19,110.8,107.1,112.9,111.6,-2.1,-4.5,0.0,0.0,0.0,0.0,0.059,0.03,22.2,0.167,0.291,0.2,0.206,108.91,111.37,92.81,42,-0.007,17.0
22000391,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,12.000000:08,134.4,130.4,151.8,139.1,-17.4,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.269,0.276,85.85,90.99,75.82,23,0.032,7.0
22000178,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:00,113.1,124.4,73.2,69.0,40.0,55.3,0.167,0.0,33.3,0.0,0.045,0.023,0.0,0.5,0.5,0.12,0.12,96.82,94.86,79.05,41,0.114,6.0
22000811,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:11,92.2,93.9,121.1,111.4,-29.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.103,0.104,104.07,107.49,89.57,33,-0.014,7.0
22000790,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,23.000000:18,108.9,113.2,91.3,94.1,17.7,19.1,0.125,0.5,10.0,0.0,0.069,0.034,20.0,0.714,0.714,0.295,0.29,110.92,107.12,89.27,53,0.133,7.0
22000343,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,18.000000:51,147.2,153.8,126.8,129.7,20.4,24.1,0.056,0.0,9.1,0.0,0.091,0.036,0.0,0.4,0.4,0.222,0.234,100.07,96.76,80.64,39,0.028,21.0
22001061,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000632,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,3.000000:17,143.4,116.7,166.7,166.7,-23.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.17,79.53,87.72,73.1,6,0.158,10.0
22001048,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000963,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,23.000000:57,120.6,120.8,99.9,98.1,20.6,22.6,0.286,3.0,42.9,0.0,0.083,0.055,14.3,0.9,0.949,0.14,0.143,106.34,107.22,89.35,53,0.154,7.0
22000585,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:59,96.0,93.5,129.2,135.5,-33.1,-41.9,0.0,0.0,0.0,0.063,0.0,0.037,11.1,0.625,0.625,0.257,0.263,100.46,99.31,82.76,31,0.105,9.0
22000383,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:41,105.9,100.0,84.9,92.9,21.1,7.1,0.2,0.0,18.2,0.0,0.053,0.028,0.0,0.444,0.444,0.265,0.278,96.37,94.8,79.0,30,0.091,7.0
22000156,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:24,117.8,114.3,103.8,105.7,14.0,8.6,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.291,0.179,0.189,116.0,116.67,97.22,35,0.043,7.0
22000194,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,9.000000:07,134.9,127.3,105.6,95.5,29.2,31.8,0.222,0.0,33.3,0.0,0.143,0.067,0.0,0.625,0.625,0.174,0.184,106.99,115.83,96.53,22,0.14,9.0
22000553,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,9.000000:09,74.2,77.8,107.4,100.0,-33.2,-22.2,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.201,93.43,94.37,78.65,18,0.0,20.0
22000976,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,25.000000:20,131.5,132.8,114.8,111.1,16.7,21.7,0.125,1.5,21.4,0.04,0.048,0.043,14.3,0.875,0.845,0.157,0.158,116.11,117.47,97.89,61,0.114,7.0
22000751,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:08,150.6,144.7,97.0,97.8,53.6,46.9,0.176,3.0,18.8,0.0,0.115,0.068,6.3,0.773,0.758,0.241,0.249,99.28,100.84,84.04,47,0.167,6.0
22000037,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,21.000000:54,122.1,120.8,90.9,93.6,31.1,27.2,0.048,0.0,16.7,0.05,0.048,0.049,0.0,0.6,0.6,0.094,0.095,105.12,104.11,86.76,48,0.077,17.0
