GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000574,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,22.000000:05,99.9,101.9,142.1,151.0,-42.2,-49.1,0.25,0.0,25.0,0.034,0.056,0.043,0.0,0.458,0.458,0.185,0.19,114.24,109.77,91.47,52,0.106,19.0
22000548,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000014,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000835,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,20.000000:51,98.2,97.6,128.3,136.6,-30.1,-39.0,0.154,0.0,25.0,0.0,0.048,0.025,0.0,0.167,0.167,0.128,0.131,97.11,94.39,78.66,41,0.0,21.0
22000377,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,19.000000:51,121.2,113.0,89.6,88.9,31.5,24.2,0.071,0.5,9.1,0.0,0.08,0.049,18.2,0.5,0.644,0.192,0.209,105.87,110.03,91.69,46,0.061,19.0
22000940,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,17.000000:01,106.8,107.5,115.1,115.0,-8.4,-7.5,0.071,1.0,16.7,0.0,0.071,0.034,16.7,0.375,0.375,0.116,0.118,113.17,112.83,94.03,40,-0.006,5.0
22000201,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,15.000000:06,148.3,145.7,128.4,131.3,19.9,14.5,0.278,0.0,45.5,0.0,0.154,0.08,0.0,0.2,0.255,0.154,0.156,106.68,106.49,88.74,35,0.023,7.0
22000214,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,3.000000:39,87.2,85.7,87.2,75.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.444,0.45,90.48,98.63,82.19,7,0.286,9.0
22000924,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,22.000000:24,116.2,108.3,107.5,108.7,8.7,-0.4,0.167,1.5,30.0,0.0,0.125,0.073,20.0,0.6,0.6,0.137,0.15,97.8,100.71,83.93,48,0.048,20.0
22000893,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,23.000000:23,115.9,118.4,120.9,114.0,-5.0,4.4,0.158,3.0,18.8,0.038,0.043,0.041,6.3,0.182,0.253,0.217,0.217,99.76,101.61,84.68,49,-0.005,7.0
22000663,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,20.000000:11,124.6,120.0,81.0,81.3,43.6,38.8,0.4,0.0,37.5,0.0,0.04,0.022,0.0,0.722,0.775,0.182,0.192,114.53,116.53,97.11,50,0.194,20.0
22000878,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:47,139.4,133.3,129.1,130.0,10.3,3.3,0.235,4.0,30.8,0.0,0.056,0.029,7.7,0.688,0.688,0.191,0.199,102.83,104.82,87.35,42,0.102,20.0
22000689,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:13,104.0,109.1,81.0,79.4,23.0,29.7,0.375,0.0,33.3,0.0,0.042,0.025,0.0,0.4,0.51,0.154,0.155,100.52,99.16,82.63,33,0.096,18.0
22000514,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000264,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:36,85.9,92.3,95.7,89.5,-9.8,2.8,0.2,2.0,22.2,0.0,0.067,0.024,11.1,0.417,0.417,0.143,0.143,111.92,111.28,92.73,39,0.102,21.0
22000847,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,19.000000:27,95.2,97.5,122.1,130.0,-26.9,-32.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.311,0.125,0.128,103.11,98.71,82.26,40,0.0,7.0
22000503,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000067,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,3.000000:08,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74,114.89,95.74,8,0.0,10.0
22000300,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:53,124.5,120.0,96.3,105.3,28.1,14.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.8,0.74,0.292,0.314,97.23,94.7,78.92,20,0.203,22.0
22001020,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,14.000000:58,102.5,100.0,114.7,125.0,-12.2,-25.0,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.118,0.12,92.75,89.8,74.83,28,-0.041,9.0
22000100,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000114,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000698,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,24.000000:44,141.2,135.4,111.8,111.1,29.4,24.3,0.263,0.0,41.7,0.0,0.13,0.073,0.0,0.929,0.929,0.127,0.137,88.07,90.24,75.2,48,0.173,19.0
22000317,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,15.000000:37,87.6,84.8,111.1,115.2,-23.5,-30.3,0.125,0.0,14.3,0.0,0.063,0.026,0.0,0.167,0.167,0.146,0.154,101.68,101.43,84.53,33,-0.018,22.0
22000465,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:50,100.9,100.0,144.1,142.9,-43.2,-42.9,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99,94.83,79.02,13,0.08,23.0
22000246,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000455,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:47,101.2,95.1,118.0,119.5,-16.8,-24.4,0.286,0.0,33.3,0.0,0.071,0.032,0.0,0.0,0.0,0.19,0.202,102.27,104.77,87.31,41,-0.045,20.0
22000441,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,17.000000:29,129.6,132.4,98.2,97.1,31.5,35.2,0.308,0.0,36.4,0.05,0.053,0.051,0.0,0.5,0.436,0.167,0.168,95.21,94.72,78.93,34,0.082,20.0
22000053,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:38,91.6,100.0,44.7,44.4,46.9,55.6,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.304,0.323,93.48,89.69,74.74,18,0.065,10.0
22000084,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000279,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000494,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:50,93.4,106.3,131.3,127.8,-37.9,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.263,0.26,125.46,119.41,99.51,16,-0.031,19.0
22000126,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000293,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000734,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,32.000000:38,97.5,98.6,108.7,108.6,-11.2,-10.0,0.19,2.0,21.1,0.083,0.057,0.07,10.5,0.346,0.346,0.188,0.188,102.68,102.21,85.17,69,0.026,17.0
22000708,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:05,119.2,118.4,86.0,84.2,33.2,34.2,0.286,0.0,40.0,0.0,0.12,0.071,0.0,0.75,0.75,0.146,0.151,99.49,100.87,84.06,38,0.196,7.0
22000862,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,12.000000:19,88.9,88.5,116.4,114.8,-27.5,-26.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.179,0.179,102.34,103.27,86.06,26,0.02,8.0
22001003,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,21.000000:29,113.7,118.2,99.6,95.3,14.1,22.8,0.286,0.0,25.0,0.065,0.087,0.074,0.0,0.5,0.547,0.211,0.219,97.06,97.19,80.99,44,0.159,5.0
22000335,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,2.000000:33,82.0,66.7,168.1,160.0,-86.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.41,90.73,103.53,86.27,6,0.105,23.0
22000533,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000646,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:41,121.2,120.0,89.5,88.6,31.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.146,0.148,99.66,100.7,83.92,35,0.068,7.0
22001028,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:50,90.0,94.6,114.8,118.4,-24.8,-23.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.508,0.186,0.187,99.5,95.58,79.65,37,0.078,8.0
22000557,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,17.000000:09,126.3,125.8,101.1,97.0,25.2,28.8,0.091,0.0,10.0,0.0,0.063,0.032,0.0,0.611,0.611,0.257,0.258,87.46,89.53,74.61,31,0.092,23.0
22000807,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:20,123.9,118.6,103.4,102.5,20.5,16.1,0.063,0.0,11.1,0.0,0.071,0.029,0.0,0.286,0.381,0.151,0.156,105.78,108.66,90.55,43,0.048,6.0
22001072,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,25.000000:53,98.0,98.1,89.9,96.4,8.1,1.8,0.25,2.0,30.8,0.0,0.094,0.052,15.4,0.75,0.82,0.153,0.152,104.81,101.07,84.22,54,0.152,23.0
22000581,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,22.000000:52,86.6,97.8,94.8,91.7,-8.2,6.2,0.0,0.0,0.0,0.026,0.077,0.047,16.7,0.25,0.25,0.188,0.188,103.23,98.66,82.22,46,-0.07,21.0
22000742,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,25.000000:58,98.8,101.7,119.1,124.6,-20.3,-22.8,0.167,1.0,10.0,0.0,0.091,0.041,10.0,0.625,0.639,0.277,0.282,110.28,106.29,88.58,58,0.118,19.0
22000795,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,20.000000:35,109.9,108.9,105.8,97.8,4.0,11.1,0.222,2.0,40.0,0.0,0.1,0.05,20.0,0.25,0.25,0.122,0.123,101.58,106.11,88.42,45,0.054,22.0
22000385,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,23.000000:45,127.6,122.4,139.4,132.7,-11.8,-10.2,0.235,0.0,30.8,0.053,0.063,0.057,0.0,0.857,0.799,0.17,0.176,94.67,99.03,82.53,49,0.132,8.0
22000187,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,10.000000:42,81.1,82.6,84.2,81.0,-3.1,1.7,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.303,97.88,98.69,82.24,23,-0.034,9.0
22001059,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,28.000000:44,113.8,120.6,110.4,112.5,3.4,8.1,0.08,2.0,15.4,0.0,0.167,0.074,7.7,0.222,0.339,0.143,0.143,110.3,106.09,88.41,63,0.0,8.0
22000227,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.25,11.0
22000343,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000154,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,21.000000:59,82.9,84.8,95.9,97.9,-13.0,-13.1,0.25,2.0,13.3,0.037,0.111,0.074,6.7,0.4,0.514,0.25,0.255,103.71,101.53,84.61,46,0.14,7.0
22000034,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000977,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,7.000000:05,76.1,80.0,100.9,87.5,-24.7,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,100.43,105.04,87.53,15,-0.048,20.0
22000355,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:51,87.6,83.7,123.9,123.8,-36.3,-40.1,0.364,2.0,33.3,0.0,0.056,0.025,16.7,0.5,0.5,0.178,0.186,105.73,108.22,90.19,43,0.059,19.0
22000962,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:38,124.7,117.1,125.1,128.2,-0.4,-11.1,0.286,0.0,50.0,0.0,0.1,0.054,0.0,0.333,0.515,0.085,0.09,113.13,115.38,96.15,41,0.053,8.0
