GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000291,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,22.000000:12,89.1,90.7,114.9,115.9,-25.7,-25.2,0.067,0.0,12.5,0.032,0.0,0.019,0.0,0.214,0.214,0.127,0.133,95.31,94.05,78.38,43,-0.023,5.0
22000118,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,21.000000:32,125.7,125.0,89.5,90.4,36.2,34.6,0.05,1.0,9.1,0.0,0.053,0.024,9.1,0.625,0.697,0.179,0.179,116.18,115.91,96.59,52,0.113,13.0
22000086,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,,,15.000000:09,103.6,100.0,131.6,138.2,-27.9,-38.2,0.0,0.0,0.0,0.0,0.217,0.135,33.3,0.6,0.68,0.265,0.274,107.03,106.14,88.45,33,0.047,21.0
22000480,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000250,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,21.000000:20,118.6,114.6,113.4,112.8,5.2,1.8,0.357,5.0,31.3,0.0,0.059,0.024,6.3,0.444,0.455,0.2,0.206,104.72,106.88,89.06,48,0.081,6.0
22000042,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,18.000000:35,93.6,92.5,123.0,124.4,-29.3,-31.9,0.0,0.0,0.0,0.0,0.217,0.109,9.1,0.313,0.461,0.244,0.247,104.61,104.61,87.17,40,0.065,13.0
22000532,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000491,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,8.000000:17,73.7,82.4,100.7,100.0,-27.0,-17.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.125,0.125,0.32,0.333,103.96,98.51,82.09,17,-0.18,20.0
22000731,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,21.000000:00,79.2,77.8,112.1,110.9,-33.0,-33.1,0.182,1.0,15.4,0.0,0.103,0.057,15.4,0.278,0.318,0.229,0.233,102.49,104.0,86.67,45,0.0,18.0
22000057,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,,,18.000000:33,158.4,156.1,136.2,132.6,22.2,23.5,0.053,0.0,16.7,0.0,0.143,0.081,0.0,1.2,1.2,0.106,0.108,106.4,108.68,90.57,41,0.136,21.0
22000543,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,19.000000:18,78.8,84.6,102.8,102.5,-24.0,-17.9,0.308,0.0,40.0,0.0,0.176,0.083,0.0,0.417,0.417,0.125,0.128,101.67,98.24,81.87,39,0.088,20.0
22000807,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,26.000000:27,114.6,114.5,116.0,110.3,-1.4,4.2,0.091,0.67,11.8,0.053,0.148,0.109,17.6,0.364,0.446,0.25,0.25,99.92,102.53,85.44,55,0.041,18.0
22000032,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,,,11.000000:39,54.6,56.0,87.0,92.0,-32.4,-36.0,0.0,0.0,0.0,0.0,0.118,0.056,12.5,0.0,0.148,0.276,0.279,107.29,103.0,85.84,25,-0.184,9.0
22000232,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,22.000000:22,141.2,131.9,105.7,104.3,35.4,27.6,0.059,1.0,10.0,0.045,0.077,0.063,10.0,0.8,0.916,0.161,0.173,95.84,99.79,83.16,47,0.163,17.0
22000346,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,F,,32.000000:36,98.6,101.4,117.5,118.3,-18.9,-16.9,0.167,1.33,23.5,0.0,0.222,0.091,17.6,0.6,0.6,0.167,0.171,104.84,103.05,85.87,69,0.083,14.0
22000794,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,21.000000:59,101.9,104.0,135.4,135.3,-33.5,-31.3,0.077,1.0,7.7,0.0,0.077,0.028,7.7,0.4,0.442,0.218,0.222,111.36,110.27,91.89,50,0.033,17.0
22000357,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,19.000000:09,109.5,109.8,125.6,126.8,-16.1,-17.1,0.077,0.0,10.0,0.0,0.188,0.094,0.0,0.667,0.667,0.209,0.214,103.39,102.79,85.65,41,0.126,18.0
22000419,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,F,,19.000000:06,71.2,72.7,122.7,131.1,-51.5,-58.4,0.077,1.0,12.5,0.04,0.091,0.064,12.5,0.0,0.0,0.14,0.143,116.91,111.83,93.19,44,-0.054,0.0
22000829,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,28.000000:45,123.0,121.4,92.3,93.0,30.7,28.4,0.2,0.5,13.6,0.0,0.114,0.077,27.3,0.923,0.93,0.333,0.338,94.06,94.33,78.61,56,0.197,6.0
22000424,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000785,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,27.000000:30,147.8,145.6,125.8,123.2,22.0,22.4,0.273,0.0,28.6,0.042,0.071,0.058,0.0,0.7,0.712,0.234,0.241,96.87,98.62,82.18,57,0.145,5.0
22000143,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,,,23.000000:45,117.2,118.5,126.8,125.5,-9.6,-6.9,0.111,2.0,20.0,0.05,0.222,0.132,10.0,0.786,0.786,0.138,0.141,110.15,110.15,91.79,54,0.114,21.0
