GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000891,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,21.000000:40,126.2,122.7,106.6,104.4,19.5,18.3,0.077,1.0,16.7,0.125,0.286,0.216,16.7,1.0,1.064,0.106,0.109,96.25,98.6,82.17,44,0.162,22.0
22000477,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,5.000000:35,129.7,128.6,116.3,123.1,13.4,5.5,0.6,3.0,50.0,0.0,0.167,0.091,16.7,1.0,0.868,0.214,0.216,118.81,116.06,96.72,14,0.188,27.0
22000926,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,22.000000:32,122.7,125.0,130.0,126.2,-7.4,-1.2,0.059,0.5,11.1,0.19,0.13,0.159,22.2,0.6,0.633,0.167,0.164,86.83,87.34,72.78,40,0.073,20.0
22000843,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,5.000000:00,119.5,118.2,160.0,145.5,-40.5,-27.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.091,0.092,100.22,105.6,88.0,11,0.0,2.0
22000880,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000512,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000076,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000115,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000303,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000263,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,34.000000:41,107.4,103.8,105.7,105.1,1.7,-1.3,0.136,0.0,23.1,0.024,0.244,0.133,0.0,0.857,0.882,0.112,0.116,106.51,108.64,90.53,79,0.182,2.0
22000455,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,2.000000:26,120.0,120.0,112.6,100.0,7.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,93.11,98.63,82.19,5,0.091,12.0
22001011,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,15.000000:11,98.0,94.1,119.0,108.8,-21.0,-14.7,0.0,0.0,0.0,0.067,0.462,0.25,28.6,0.667,0.63,0.2,0.208,100.74,107.51,89.59,34,0.113,19.0
22000053,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,6.000000:06,27.6,27.3,148.7,145.5,-121.1,-118.2,0.0,0.0,0.0,0.222,0.0,0.154,100.0,0.0,0.0,0.071,0.072,85.14,86.56,72.13,11,0.034,25.0
22000319,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000866,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000640,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,15.000000:21,56.9,57.6,108.4,105.9,-51.5,-48.3,0.0,0.0,0.0,0.13,0.4,0.237,33.3,1.0,1.064,0.077,0.078,104.13,104.76,87.3,33,0.196,15.0
22000091,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000123,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000335,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,6.000000:09,163.2,158.3,139.4,125.0,23.8,33.3,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,0.906,0.231,0.237,87.41,93.66,78.05,12,0.162,10.0
22000255,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,23.000000:59,104.9,109.8,108.2,113.5,-3.3,-3.7,0.263,5.0,38.5,0.152,0.0,0.091,7.7,0.4,0.444,0.129,0.132,108.02,103.09,85.91,51,0.074,6.0
22000527,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,8.000000:23,102.0,100.0,92.4,105.3,9.6,-5.3,0.0,0.0,0.0,0.111,0.182,0.15,0.0,1.0,1.031,0.2,0.204,112.45,105.92,88.27,18,0.322,22.0
22000135,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000915,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,8.000000:23,141.1,131.3,138.9,147.1,2.2,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.063,94.13,94.47,78.73,16,-0.02,5.0
22000068,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000152,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,11.000000:36,100.2,104.3,109.6,112.5,-9.4,-8.2,0.0,0.0,0.0,0.071,0.154,0.111,16.7,0.667,0.577,0.231,0.231,100.55,97.24,81.03,23,0.051,9.0
22000608,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,21.000000:12,117.1,115.6,95.9,97.7,21.2,17.8,0.059,0.5,14.3,0.077,0.125,0.108,28.6,1.0,1.031,0.12,0.124,101.03,100.75,83.96,45,0.097,2.0
22000542,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,7.000000:26,139.8,128.6,102.2,113.3,37.6,15.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.143,0.155,95.31,93.63,78.03,14,0.15,23.0
22000030,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,15.000000:27,95.6,93.9,130.1,128.1,-34.5,-34.2,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.333,0.333,0.079,0.082,99.36,100.97,84.14,33,0.0,6.0
22000839,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,16.000000:20,98.3,100.0,116.3,113.2,-18.0,-13.2,0.0,0.0,0.0,0.063,0.3,0.154,16.7,0.5,0.47,0.15,0.151,111.09,111.67,93.06,38,0.034,17.0
22000970,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,23.000000:19,129.2,124.5,106.0,104.3,23.3,20.2,0.095,2.0,28.6,0.111,0.091,0.1,14.3,1.0,1.014,0.093,0.098,96.2,98.83,82.36,49,0.112,5.0
22000551,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,14.000000:41,134.5,134.5,127.7,122.6,6.8,11.9,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.0,0.0,0.0,0.0,96.02,98.05,81.71,29,-0.027,2.0
22000801,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000988,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:25,129.0,137.1,98.8,97.1,30.2,40.0,0.133,0.0,40.0,0.0,0.158,0.088,0.0,0.667,0.667,0.081,0.081,104.68,102.35,85.29,35,0.087,5.0
22000585,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,15.000000:42,90.7,87.9,84.3,82.4,6.4,5.5,0.0,0.0,0.0,0.0,0.048,0.03,16.7,0.667,0.735,0.176,0.182,99.61,102.42,85.35,33,0.039,17.0
22000630,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,12.000000:23,104.5,104.0,108.9,116.0,-4.4,-12.0,0.0,0.0,0.0,0.077,0.3,0.174,33.3,1.0,1.0,0.107,0.112,99.85,96.9,80.75,25,0.058,17.0
22001077,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,35.000000:56,94.9,93.6,111.2,111.7,-16.3,-18.1,0.045,0.33,5.6,0.026,0.111,0.068,16.7,0.692,0.684,0.202,0.207,103.07,103.53,86.27,78,0.094,17.0
22000433,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
