GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000799,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:23,153.0,157.8,103.7,104.7,49.3,53.1,0.0,0.0,0.0,0.059,0.24,0.167,0.0,0.667,0.727,0.143,0.142,92.17,90.32,75.27,45,0.102,14.0
22000202,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16.000000:11,103.9,105.9,113.3,116.7,-9.3,-10.8,0.182,2.0,33.3,0.083,0.294,0.207,16.7,1.0,1.0,0.103,0.104,106.36,103.81,86.51,34,0.153,14.0
22000605,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:52,113.8,109.9,101.0,101.5,12.8,8.4,0.04,0.5,8.3,0.121,0.226,0.172,16.7,0.875,0.845,0.138,0.146,94.2,95.68,79.74,71,0.145,2.0
22000188,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,20.000000:56,131.7,132.6,110.5,109.5,21.2,23.0,0.056,1.0,14.3,0.063,0.316,0.2,14.3,0.6,0.6,0.125,0.127,97.35,97.44,81.2,43,0.106,5.0
22000823,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:32,120.9,116.9,131.2,129.3,-10.3,-12.4,0.095,2.0,18.2,0.095,0.238,0.167,9.1,0.875,0.875,0.145,0.15,107.41,110.0,91.67,59,0.125,2.0
22000002,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,26.000000:31,119.1,123.7,96.2,96.6,23.0,27.2,0.042,1.0,11.1,0.097,0.115,0.105,11.1,0.8,0.814,0.114,0.115,108.18,105.9,88.25,59,0.116,5.0
22000717,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:18,122.9,120.8,99.8,98.1,23.0,22.6,0.042,0.5,10.0,0.208,0.154,0.18,20.0,0.429,0.429,0.143,0.147,102.86,104.68,87.23,53,0.049,14.0
22000924,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:28,97.9,97.8,116.5,120.0,-18.6,-22.2,0.071,0.33,14.3,0.13,0.136,0.133,42.9,0.5,0.694,0.113,0.12,108.26,106.71,88.93,46,0.048,2.0
22000501,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,20.000000:02,98.4,88.9,132.1,133.3,-33.7,-44.4,0.077,0.0,14.3,0.105,0.222,0.162,0.0,0.5,0.608,0.125,0.137,99.48,104.23,86.86,45,0.105,8.0
22001019,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:49,78.4,82.5,99.2,100.0,-20.8,-17.5,0.111,0.0,20.0,0.13,0.227,0.178,0.0,0.75,0.75,0.089,0.089,96.15,93.39,77.82,40,0.169,15.0
22000105,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,18.000000:42,99.5,95.2,133.3,138.1,-33.8,-42.9,0.0,0.0,0.0,0.059,0.35,0.216,66.7,1.0,1.0,0.068,0.071,107.49,107.85,89.87,42,0.089,20.0
22000879,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:43,113.0,121.1,103.6,105.4,9.4,15.7,0.083,2.0,15.4,0.067,0.121,0.095,7.7,0.556,0.506,0.169,0.169,102.22,97.85,81.54,57,0.063,2.0
22000660,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:31,107.3,104.1,142.9,143.8,-35.6,-39.7,0.077,0.0,11.1,0.16,0.227,0.191,0.0,0.714,0.761,0.148,0.152,93.78,94.96,79.13,49,0.165,17.0
22000846,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,15.000000:58,78.0,81.3,120.8,112.1,-42.7,-30.9,0.0,0.0,0.0,0.105,0.278,0.189,40.0,0.667,0.667,0.143,0.142,96.16,97.72,81.44,32,0.07,2.0
22000675,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:23,127.3,129.9,86.6,89.6,40.7,40.3,0.074,2.0,20.0,0.036,0.189,0.123,10.0,1.0,0.972,0.113,0.112,102.01,99.31,82.76,67,0.163,2.0
22000488,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,26.000000:31,130.9,129.3,95.1,96.5,35.8,32.8,0.043,1.0,12.5,0.08,0.355,0.232,12.5,1.0,1.0,0.109,0.112,104.19,104.09,86.74,58,0.21,22.0
22000701,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:22,116.6,119.6,109.6,113.3,7.0,6.2,0.056,1.0,9.1,0.24,0.217,0.229,9.1,0.286,0.4,0.179,0.185,105.23,102.22,85.18,46,0.068,15.0
22000077,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,14.000000:25,103.2,106.3,136.5,135.5,-33.4,-29.2,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.625,0.676,0.243,0.25,106.09,104.89,87.41,32,0.144,6.0
22000116,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,9.000000:60,110.2,109.5,106.9,109.5,3.3,0.0,0.0,0.0,0.0,0.143,0.455,0.333,33.3,1.0,1.0,0.136,0.137,101.81,100.85,84.04,21,0.088,5.0
22000328,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,27.000000:44,111.7,108.5,104.1,105.3,7.6,3.2,0.056,1.0,8.3,0.24,0.323,0.286,8.3,0.375,0.512,0.167,0.171,99.45,100.38,83.65,59,0.171,8.0
22000472,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,20.000000:26,103.0,100.0,113.5,106.8,-10.6,-6.8,0.091,0.0,11.1,0.115,0.25,0.174,0.0,0.857,0.825,0.157,0.164,97.68,102.19,85.15,43,0.216,18.0
22000289,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,20.000000:36,103.7,104.4,105.1,102.2,-1.4,2.3,0.059,1.0,14.3,0.111,0.19,0.146,14.3,0.4,0.4,0.115,0.117,104.88,105.99,88.33,45,0.051,8.0
22001034,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:09,136.8,140.4,98.4,98.3,38.4,42.0,0.15,0.0,18.8,0.143,0.206,0.182,0.0,0.667,0.699,0.2,0.202,93.48,92.34,76.95,57,0.183,2.0
22000061,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,15.000000:12,118.8,118.2,96.2,103.2,22.6,15.0,0.167,1.0,25.0,0.125,0.0,0.061,25.0,1.0,0.931,0.158,0.163,104.4,101.05,84.21,33,0.15,17.0
22000736,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:55,102.8,105.9,117.1,122.0,-14.3,-16.1,0.059,0.0,14.3,0.037,0.125,0.078,0.0,0.6,0.68,0.1,0.103,86.81,83.83,69.86,51,0.08,17.0
22000520,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,16.000000:18,105.0,108.6,99.4,100.0,5.5,8.6,0.0,0.0,0.0,0.0,0.1,0.054,40.0,0.333,0.333,0.125,0.124,105.14,103.08,85.9,35,-0.033,6.0
22000285,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,21.000000:12,95.3,95.3,110.7,113.3,-15.4,-18.0,0.1,0.5,12.5,0.2,0.136,0.17,25.0,0.5,0.615,0.137,0.137,100.89,99.62,83.02,43,0.101,7.0
22000130,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,16.000000:56,81.4,78.4,144.4,144.7,-63.1,-66.4,0.1,0.33,12.5,0.067,0.214,0.138,37.5,0.25,0.25,0.171,0.181,104.49,106.3,88.58,37,-0.014,5.0
22000680,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:25,108.0,106.9,86.9,84.5,21.1,22.4,0.0,0.0,0.0,0.179,0.194,0.186,13.3,0.273,0.392,0.203,0.21,92.85,94.64,78.87,58,0.073,2.0
22000509,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,18.000000:58,99.8,100.0,98.5,102.4,1.3,-2.4,0.143,2.0,33.3,0.056,0.304,0.195,16.7,0.5,0.521,0.089,0.093,105.98,103.81,86.51,41,0.085,7.0
22000537,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,19.000000:51,114.1,112.2,163.2,158.5,-49.1,-46.3,0.214,1.5,27.3,0.238,0.417,0.303,18.2,0.667,0.667,0.167,0.173,96.92,99.14,82.62,41,0.132,5.0
22000251,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,24.000000:01,86.9,89.8,94.1,95.9,-7.2,-6.1,0.077,1.0,12.5,0.071,0.29,0.186,12.5,0.833,0.833,0.127,0.128,100.54,97.95,81.62,49,0.245,19.0
22000457,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,17.000000:00,129.9,127.8,93.1,87.2,36.8,40.6,0.118,1.0,25.0,0.286,0.19,0.229,25.0,0.0,0.399,0.146,0.149,101.51,105.86,88.22,36,0.077,19.0
22000867,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:14,147.3,154.3,71.2,72.3,76.1,82.0,0.043,0.5,9.1,0.111,0.133,0.125,18.2,0.714,0.742,0.196,0.192,103.59,100.39,83.66,46,0.102,15.0
22000324,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,16.000000:13,118.7,112.5,138.2,137.5,-19.5,-25.0,0.0,0.0,0.0,0.143,0.111,0.13,50.0,0.5,0.5,0.111,0.117,91.98,94.71,78.92,32,-0.039,7.0
22000091,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,23.000000:06,138.1,141.3,117.7,115.2,20.4,26.1,0.174,0.0,57.1,0.111,0.105,0.108,0.0,0.667,0.667,0.058,0.059,95.71,95.58,79.65,46,0.066,7.0
22000720,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35.000000:39,99.7,101.4,112.8,111.0,-13.1,-9.6,0.0,0.0,0.0,0.2,0.139,0.171,16.7,0.7,0.7,0.135,0.138,98.96,98.96,82.47,74,0.088,14.0
22000268,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,18.000000:14,109.4,108.6,131.7,128.6,-22.3,-20.0,0.111,0.0,10.0,0.15,0.5,0.294,0.0,0.6,0.763,0.214,0.221,90.66,92.14,76.78,35,0.211,8.0
22000308,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,22.000000:41,130.0,127.7,119.2,122.2,10.8,5.4,0.235,0.0,40.0,0.15,0.167,0.159,0.0,0.6,0.68,0.109,0.117,97.68,97.34,81.12,47,0.152,7.0
22001002,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:34,112.6,117.5,90.4,87.9,22.2,29.6,0.0,0.0,0.0,0.0,0.242,0.154,12.5,1.0,0.972,0.129,0.128,100.89,100.12,83.43,57,0.182,15.0
22000644,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:54,127.5,131.3,110.7,108.5,16.9,22.7,0.15,1.5,27.3,0.059,0.167,0.122,18.2,0.75,0.868,0.16,0.159,92.03,91.57,76.31,48,0.119,17.0
22000889,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:49,120.0,131.3,116.5,118.8,3.5,12.5,0.143,3.0,15.8,0.139,0.059,0.1,5.3,0.545,0.62,0.208,0.211,98.91,93.61,78.01,64,0.114,17.0
22000444,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,21.000000:37,86.1,83.0,118.2,119.6,-32.1,-36.6,0.2,2.0,22.2,0.042,0.276,0.17,11.1,0.667,0.667,0.13,0.137,101.92,103.25,86.04,47,0.179,19.0
22000901,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:40,105.1,105.9,103.6,102.0,1.5,3.8,0.067,0.5,7.1,0.077,0.24,0.157,14.3,0.556,0.558,0.224,0.226,101.11,101.44,84.53,51,0.075,2.0
22000054,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,18.000000:30,141.8,145.9,108.7,110.5,33.1,35.4,0.063,0.0,11.1,0.118,0.105,0.111,0.0,0.714,0.761,0.178,0.186,99.53,97.3,81.08,37,0.165,18.0
22000966,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:04,114.8,115.2,100.8,104.3,14.1,10.9,0.063,1.0,12.5,0.087,0.208,0.149,12.5,0.333,0.532,0.143,0.142,93.54,91.75,76.45,46,0.053,15.0
22000813,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35.000000:21,127.1,129.6,129.8,130.4,-2.7,-0.9,0.219,3.5,38.9,0.12,0.241,0.185,11.1,0.833,0.752,0.136,0.142,96.26,95.07,79.22,71,0.125,15.0
22000387,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,17.000000:11,89.8,86.1,96.7,97.2,-6.9,-11.1,0.2,1.0,20.0,0.143,0.182,0.163,20.0,0.2,0.255,0.186,0.197,98.77,100.56,83.8,36,0.034,7.0
22000350,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,20.000000:13,131.6,130.0,124.4,128.2,7.2,1.8,0.0,0.0,0.0,0.071,0.208,0.158,22.2,1.0,1.0,0.191,0.202,94.64,93.78,78.15,40,0.163,21.0
22000224,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,22.000000:31,107.3,108.5,83.0,85.1,24.3,23.4,0.067,1.0,12.5,0.182,0.276,0.235,12.5,0.8,0.87,0.13,0.133,102.03,100.19,83.49,47,0.24,20.0
22000756,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:13,115.8,112.5,73.3,79.0,42.4,33.5,0.038,1.0,14.3,0.107,0.171,0.143,14.3,0.6,0.6,0.082,0.085,99.21,96.87,80.73,64,0.074,14.0
22000554,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,28.000000:47,133.6,136.7,106.2,105.1,27.4,31.6,0.043,1.0,7.7,0.231,0.212,0.22,7.7,0.5,0.574,0.171,0.176,99.81,99.21,82.67,60,0.137,7.0
22001058,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,3.000000:18,200.0,200.0,126.9,125.0,73.1,75.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,108.22,109.09,90.91,7,0.107,2.0
22000031,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,16.000000:28,79.3,78.1,170.8,175.8,-91.5,-97.6,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.75,0.868,0.167,0.174,95.44,94.74,78.95,32,0.122,19.0
22000009,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,19.000000:05,133.8,132.5,106.4,110.0,27.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.0,0.877,0.205,0.206,101.82,100.61,83.84,40,0.048,7.0
22000425,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,28.000000:17,133.7,135.7,105.4,108.8,28.3,26.9,0.053,1.0,6.7,0.095,0.207,0.16,6.7,0.818,0.862,0.23,0.234,98.18,95.9,79.92,56,0.185,21.0
22000419,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,14.000000:53,114.3,115.6,109.1,109.7,5.2,5.9,0.125,0.0,20.0,0.143,0.111,0.128,0.0,0.5,0.665,0.093,0.099,102.43,101.59,84.66,32,0.086,20.0
22001074,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,200.0,0,1.0,2.0
22000142,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,15.000000:33,120.0,124.2,107.2,106.1,12.8,18.2,0.1,0.0,12.5,0.227,0.2,0.219,0.0,0.333,0.363,0.175,0.174,103.11,101.88,84.9,33,0.073,19.0
22000625,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35.000000:02,94.4,94.4,117.4,117.1,-23.0,-22.8,0.095,1.0,15.4,0.105,0.115,0.109,15.4,0.778,0.778,0.134,0.141,96.47,96.6,80.5,71,0.129,2.0
22000989,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:27,135.4,135.0,98.9,101.7,36.4,33.3,0.12,1.5,27.3,0.105,0.188,0.157,18.2,0.667,0.667,0.129,0.129,94.96,93.8,78.17,60,0.08,14.0
